# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.583652872276e-01,0.000000000000e+00
3.583652972276e-01,1.800000000000e+00
3.584652872276e-01,1.800000000000e+00
3.584652972276e-01,0.000000000000e+00
3.656116986069e-01,0.000000000000e+00
3.656117086069e-01,1.800000000000e+00
3.657116986069e-01,1.800000000000e+00
3.657117086069e-01,0.000000000000e+00
3.696257048460e-01,0.000000000000e+00
3.696257148460e-01,1.800000000000e+00
3.697257048460e-01,1.800000000000e+00
3.697257148460e-01,0.000000000000e+00
3.916580474593e-01,0.000000000000e+00
3.916580574593e-01,1.800000000000e+00
3.917580474593e-01,1.800000000000e+00
3.917580574593e-01,0.000000000000e+00
4.141280916854e-01,0.000000000000e+00
4.141281016854e-01,1.800000000000e+00
4.142280916854e-01,1.800000000000e+00
4.142281016854e-01,0.000000000000e+00
4.182768725305e-01,0.000000000000e+00
4.182768825305e-01,1.800000000000e+00
4.183768725305e-01,1.800000000000e+00
4.183768825305e-01,0.000000000000e+00
4.385539168369e-01,0.000000000000e+00
4.385539268369e-01,1.800000000000e+00
4.386539168369e-01,1.800000000000e+00
4.386539268369e-01,0.000000000000e+00
4.458939567272e-01,0.000000000000e+00
4.458939667272e-01,1.800000000000e+00
4.459939567272e-01,1.800000000000e+00
4.459939667272e-01,0.000000000000e+00
4.561075084887e-01,0.000000000000e+00
4.561075184887e-01,1.800000000000e+00
4.562075084887e-01,1.800000000000e+00
4.562075184887e-01,0.000000000000e+00
5.029959187479e-01,0.000000000000e+00
5.029959287479e-01,1.800000000000e+00
5.030959187479e-01,1.800000000000e+00
5.030959287479e-01,0.000000000000e+00
5.226794785277e-01,0.000000000000e+00
5.226794885277e-01,1.800000000000e+00
5.227794785277e-01,1.800000000000e+00
5.227794885277e-01,0.000000000000e+00
5.311668705498e-01,0.000000000000e+00
5.311668805498e-01,1.800000000000e+00
5.312668705498e-01,1.800000000000e+00
5.312668805498e-01,0.000000000000e+00
5.617680032364e-01,0.000000000000e+00
5.617680132364e-01,1.800000000000e+00
5.618680032364e-01,1.800000000000e+00
5.618680132364e-01,0.000000000000e+00
5.759418828825e-01,0.000000000000e+00
5.759418928825e-01,1.800000000000e+00
5.760418828825e-01,1.800000000000e+00
5.760418928825e-01,0.000000000000e+00
5.883011821687e-01,0.000000000000e+00
5.883011921687e-01,1.800000000000e+00
5.884011821687e-01,1.800000000000e+00
5.884011921687e-01,0.000000000000e+00
5.959754364603e-01,0.000000000000e+00
5.959754464603e-01,1.800000000000e+00
5.960754364603e-01,1.800000000000e+00
5.960754464603e-01,0.000000000000e+00
6.072135314424e-01,0.000000000000e+00
6.072135414424e-01,1.800000000000e+00
6.073135314424e-01,1.800000000000e+00
6.073135414424e-01,0.000000000000e+00
6.131851114360e-01,0.000000000000e+00
6.131851214360e-01,1.800000000000e+00
6.132851114360e-01,1.800000000000e+00
6.132851214360e-01,0.000000000000e+00
6.193113461749e-01,0.000000000000e+00
6.193113561749e-01,1.800000000000e+00
6.194113461749e-01,1.800000000000e+00
6.194113561749e-01,0.000000000000e+00
6.272411589621e-01,0.000000000000e+00
6.272411689621e-01,1.800000000000e+00
6.273411589621e-01,1.800000000000e+00
6.273411689621e-01,0.000000000000e+00
6.278879214928e-01,0.000000000000e+00
6.278879314928e-01,1.800000000000e+00
6.279879214928e-01,1.800000000000e+00
6.279879314928e-01,0.000000000000e+00
6.361764887890e-01,0.000000000000e+00
6.361764987890e-01,1.800000000000e+00
6.362764887890e-01,1.800000000000e+00
6.362764987890e-01,0.000000000000e+00
6.369465594848e-01,0.000000000000e+00
6.369465694848e-01,1.800000000000e+00
6.370465594848e-01,1.800000000000e+00
6.370465694848e-01,0.000000000000e+00
6.392288798185e-01,0.000000000000e+00
6.392288898185e-01,1.800000000000e+00
6.393288798185e-01,1.800000000000e+00
6.393288898185e-01,0.000000000000e+00
6.469391184111e-01,0.000000000000e+00
6.469391284111e-01,1.800000000000e+00
6.470391184111e-01,1.800000000000e+00
6.470391284111e-01,0.000000000000e+00
6.882141778904e-01,0.000000000000e+00
6.882141878904e-01,1.800000000000e+00
6.883141778904e-01,1.800000000000e+00
6.883141878904e-01,0.000000000000e+00
7.007740466825e-01,0.000000000000e+00
7.007740566825e-01,1.800000000000e+00
7.008740466825e-01,1.800000000000e+00
7.008740566825e-01,0.000000000000e+00
7.074453313306e-01,0.000000000000e+00
7.074453413306e-01,1.800000000000e+00
7.075453313306e-01,1.800000000000e+00
7.075453413306e-01,0.000000000000e+00
7.126515581261e-01,0.000000000000e+00
7.126515681261e-01,1.800000000000e+00
7.127515581261e-01,1.800000000000e+00
7.127515681261e-01,0.000000000000e+00
7.157280722365e-01,0.000000000000e+00
7.157280822365e-01,1.800000000000e+00
7.158280722365e-01,1.800000000000e+00
7.158280822365e-01,0.000000000000e+00
7.203396733434e-01,0.000000000000e+00
7.203396833434e-01,1.800000000000e+00
7.204396733434e-01,1.800000000000e+00
7.204396833434e-01,0.000000000000e+00
7.451013390188e-01,0.000000000000e+00
7.451013490188e-01,1.800000000000e+00
7.452013390188e-01,1.800000000000e+00
7.452013490188e-01,0.000000000000e+00
7.482613949951e-01,0.000000000000e+00
7.482614049951e-01,1.800000000000e+00
7.483613949951e-01,1.800000000000e+00
7.483614049951e-01,0.000000000000e+00
7.789038375506e-01,0.000000000000e+00
7.789038475506e-01,1.800000000000e+00
7.790038375506e-01,1.800000000000e+00
7.790038475506e-01,0.000000000000e+00
7.823597950704e-01,0.000000000000e+00
7.823598050704e-01,1.800000000000e+00
7.824597950704e-01,1.800000000000e+00
7.824598050704e-01,0.000000000000e+00
8.039889045415e-01,0.000000000000e+00
8.039889145415e-01,1.800000000000e+00
8.040889045415e-01,1.800000000000e+00
8.040889145415e-01,0.000000000000e+00
8.266000749527e-01,0.000000000000e+00
8.266000849527e-01,1.800000000000e+00
8.267000749527e-01,1.800000000000e+00
8.267000849527e-01,0.000000000000e+00
8.426268750482e-01,0.000000000000e+00
8.426268850482e-01,1.800000000000e+00
8.427268750482e-01,1.800000000000e+00
8.427268850482e-01,0.000000000000e+00
8.459736540527e-01,0.000000000000e+00
8.459736640527e-01,1.800000000000e+00
8.460736540527e-01,1.800000000000e+00
8.460736640527e-01,0.000000000000e+00
8.771184420619e-01,0.000000000000e+00
8.771184520619e-01,1.800000000000e+00
8.772184420619e-01,1.800000000000e+00
8.772184520619e-01,0.000000000000e+00
8.845643841435e-01,0.000000000000e+00
8.845643941435e-01,1.800000000000e+00
8.846643841435e-01,1.800000000000e+00
8.846643941435e-01,0.000000000000e+00
8.926000941774e-01,0.000000000000e+00
8.926001041774e-01,1.800000000000e+00
8.927000941774e-01,1.800000000000e+00
8.927001041774e-01,0.000000000000e+00
9.056771526511e-01,0.000000000000e+00
9.056771626511e-01,1.800000000000e+00
9.057771526511e-01,1.800000000000e+00
9.057771626511e-01,0.000000000000e+00
9.535421576105e-01,0.000000000000e+00
9.535421676105e-01,1.800000000000e+00
9.536421576105e-01,1.800000000000e+00
9.536421676105e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
