# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.357437029589e-01,0.000000000000e+00
3.357437129589e-01,1.800000000000e+00
3.358437029589e-01,1.800000000000e+00
3.358437129589e-01,0.000000000000e+00
3.371592050480e-01,0.000000000000e+00
3.371592150480e-01,1.800000000000e+00
3.372592050480e-01,1.800000000000e+00
3.372592150480e-01,0.000000000000e+00
3.431928191533e-01,0.000000000000e+00
3.431928291533e-01,1.800000000000e+00
3.432928191533e-01,1.800000000000e+00
3.432928291533e-01,0.000000000000e+00
3.560238764467e-01,0.000000000000e+00
3.560238864467e-01,1.800000000000e+00
3.561238764467e-01,1.800000000000e+00
3.561238864467e-01,0.000000000000e+00
3.588002313258e-01,0.000000000000e+00
3.588002413258e-01,1.800000000000e+00
3.589002313258e-01,1.800000000000e+00
3.589002413258e-01,0.000000000000e+00
3.675094621511e-01,0.000000000000e+00
3.675094721511e-01,1.800000000000e+00
3.676094621511e-01,1.800000000000e+00
3.676094721511e-01,0.000000000000e+00
4.018207769904e-01,0.000000000000e+00
4.018207869904e-01,1.800000000000e+00
4.019207769904e-01,1.800000000000e+00
4.019207869904e-01,0.000000000000e+00
4.037331059597e-01,0.000000000000e+00
4.037331159597e-01,1.800000000000e+00
4.038331059597e-01,1.800000000000e+00
4.038331159597e-01,0.000000000000e+00
4.133671892741e-01,0.000000000000e+00
4.133671992741e-01,1.800000000000e+00
4.134671892741e-01,1.800000000000e+00
4.134671992741e-01,0.000000000000e+00
4.203730348201e-01,0.000000000000e+00
4.203730448201e-01,1.800000000000e+00
4.204730348201e-01,1.800000000000e+00
4.204730448201e-01,0.000000000000e+00
4.247450043098e-01,0.000000000000e+00
4.247450143098e-01,1.800000000000e+00
4.248450043098e-01,1.800000000000e+00
4.248450143098e-01,0.000000000000e+00
4.276126294513e-01,0.000000000000e+00
4.276126394513e-01,1.800000000000e+00
4.277126294513e-01,1.800000000000e+00
4.277126394513e-01,0.000000000000e+00
4.327843551170e-01,0.000000000000e+00
4.327843651170e-01,1.800000000000e+00
4.328843551170e-01,1.800000000000e+00
4.328843651170e-01,0.000000000000e+00
4.372799218985e-01,0.000000000000e+00
4.372799318985e-01,1.800000000000e+00
4.373799218985e-01,1.800000000000e+00
4.373799318985e-01,0.000000000000e+00
4.572308420519e-01,0.000000000000e+00
4.572308520519e-01,1.800000000000e+00
4.573308420519e-01,1.800000000000e+00
4.573308520519e-01,0.000000000000e+00
4.727948950556e-01,0.000000000000e+00
4.727949050556e-01,1.800000000000e+00
4.728948950556e-01,1.800000000000e+00
4.728949050556e-01,0.000000000000e+00
4.842921251213e-01,0.000000000000e+00
4.842921351213e-01,1.800000000000e+00
4.843921251213e-01,1.800000000000e+00
4.843921351213e-01,0.000000000000e+00
4.945258007990e-01,0.000000000000e+00
4.945258107990e-01,1.800000000000e+00
4.946258007990e-01,1.800000000000e+00
4.946258107990e-01,0.000000000000e+00
5.014456730827e-01,0.000000000000e+00
5.014456830827e-01,1.800000000000e+00
5.015456730827e-01,1.800000000000e+00
5.015456830827e-01,0.000000000000e+00
5.036590171457e-01,0.000000000000e+00
5.036590271457e-01,1.800000000000e+00
5.037590171457e-01,1.800000000000e+00
5.037590271457e-01,0.000000000000e+00
5.074547414112e-01,0.000000000000e+00
5.074547514112e-01,1.800000000000e+00
5.075547414112e-01,1.800000000000e+00
5.075547514112e-01,0.000000000000e+00
5.180634238131e-01,0.000000000000e+00
5.180634338131e-01,1.800000000000e+00
5.181634238131e-01,1.800000000000e+00
5.181634338131e-01,0.000000000000e+00
5.330350857466e-01,0.000000000000e+00
5.330350957466e-01,1.800000000000e+00
5.331350857466e-01,1.800000000000e+00
5.331350957466e-01,0.000000000000e+00
5.341056748937e-01,0.000000000000e+00
5.341056848937e-01,1.800000000000e+00
5.342056748937e-01,1.800000000000e+00
5.342056848937e-01,0.000000000000e+00
5.697609906276e-01,0.000000000000e+00
5.697610006276e-01,1.800000000000e+00
5.698609906276e-01,1.800000000000e+00
5.698610006276e-01,0.000000000000e+00
6.115883284674e-01,0.000000000000e+00
6.115883384674e-01,1.800000000000e+00
6.116883284674e-01,1.800000000000e+00
6.116883384674e-01,0.000000000000e+00
6.307210541161e-01,0.000000000000e+00
6.307210641161e-01,1.800000000000e+00
6.308210541161e-01,1.800000000000e+00
6.308210641161e-01,0.000000000000e+00
6.342537438742e-01,0.000000000000e+00
6.342537538742e-01,1.800000000000e+00
6.343537438742e-01,1.800000000000e+00
6.343537538742e-01,0.000000000000e+00
6.454959382675e-01,0.000000000000e+00
6.454959482675e-01,1.800000000000e+00
6.455959382675e-01,1.800000000000e+00
6.455959482675e-01,0.000000000000e+00
7.138790918151e-01,0.000000000000e+00
7.138791018151e-01,1.800000000000e+00
7.139790918151e-01,1.800000000000e+00
7.139791018151e-01,0.000000000000e+00
7.211722124579e-01,0.000000000000e+00
7.211722224579e-01,1.800000000000e+00
7.212722124579e-01,1.800000000000e+00
7.212722224579e-01,0.000000000000e+00
7.300038208765e-01,0.000000000000e+00
7.300038308765e-01,1.800000000000e+00
7.301038208765e-01,1.800000000000e+00
7.301038308765e-01,0.000000000000e+00
7.334503465877e-01,0.000000000000e+00
7.334503565877e-01,1.800000000000e+00
7.335503465877e-01,1.800000000000e+00
7.335503565877e-01,0.000000000000e+00
7.407621695650e-01,0.000000000000e+00
7.407621795650e-01,1.800000000000e+00
7.408621695650e-01,1.800000000000e+00
7.408621795650e-01,0.000000000000e+00
7.571151360744e-01,0.000000000000e+00
7.571151460744e-01,1.800000000000e+00
7.572151360744e-01,1.800000000000e+00
7.572151460744e-01,0.000000000000e+00
7.598987162607e-01,0.000000000000e+00
7.598987262607e-01,1.800000000000e+00
7.599987162607e-01,1.800000000000e+00
7.599987262607e-01,0.000000000000e+00
7.863170380117e-01,0.000000000000e+00
7.863170480117e-01,1.800000000000e+00
7.864170380117e-01,1.800000000000e+00
7.864170480117e-01,0.000000000000e+00
7.919334985356e-01,0.000000000000e+00
7.919335085356e-01,1.800000000000e+00
7.920334985356e-01,1.800000000000e+00
7.920335085356e-01,0.000000000000e+00
8.439730575517e-01,0.000000000000e+00
8.439730675517e-01,1.800000000000e+00
8.440730575517e-01,1.800000000000e+00
8.440730675517e-01,0.000000000000e+00
8.553959404883e-01,0.000000000000e+00
8.553959504883e-01,1.800000000000e+00
8.554959404883e-01,1.800000000000e+00
8.554959504883e-01,0.000000000000e+00
8.829805585358e-01,0.000000000000e+00
8.829805685358e-01,1.800000000000e+00
8.830805585358e-01,1.800000000000e+00
8.830805685358e-01,0.000000000000e+00
8.858268071649e-01,0.000000000000e+00
8.858268171649e-01,1.800000000000e+00
8.859268071649e-01,1.800000000000e+00
8.859268171649e-01,0.000000000000e+00
9.225053170648e-01,0.000000000000e+00
9.225053270648e-01,1.800000000000e+00
9.226053170648e-01,1.800000000000e+00
9.226053270648e-01,0.000000000000e+00
9.274480072076e-01,0.000000000000e+00
9.274480172076e-01,1.800000000000e+00
9.275480072076e-01,1.800000000000e+00
9.275480172076e-01,0.000000000000e+00
9.295686916252e-01,0.000000000000e+00
9.295687016252e-01,1.800000000000e+00
9.296686916252e-01,1.800000000000e+00
9.296687016252e-01,0.000000000000e+00
9.349111558913e-01,0.000000000000e+00
9.349111658913e-01,1.800000000000e+00
9.350111558913e-01,1.800000000000e+00
9.350111658913e-01,0.000000000000e+00
9.401509902019e-01,0.000000000000e+00
9.401510002019e-01,1.800000000000e+00
9.402509902019e-01,1.800000000000e+00
9.402510002019e-01,0.000000000000e+00
9.414013074418e-01,0.000000000000e+00
9.414013174418e-01,1.800000000000e+00
9.415013074418e-01,1.800000000000e+00
9.415013174418e-01,0.000000000000e+00
9.457569035161e-01,0.000000000000e+00
9.457569135161e-01,1.800000000000e+00
9.458569035161e-01,1.800000000000e+00
9.458569135161e-01,0.000000000000e+00
9.495975532959e-01,0.000000000000e+00
9.495975632959e-01,1.800000000000e+00
9.496975532959e-01,1.800000000000e+00
9.496975632959e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
