# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.600479466089e-01,0.000000000000e+00
2.946635913839e-01,0.000000000000e+00
2.946636013839e-01,1.800000000000e+00
2.947635913839e-01,1.800000000000e+00
2.947636013839e-01,0.000000000000e+00
3.083024042851e-01,0.000000000000e+00
3.083024142851e-01,1.800000000000e+00
3.084024042851e-01,1.800000000000e+00
3.084024142851e-01,0.000000000000e+00
3.094064171963e-01,0.000000000000e+00
3.094064271963e-01,1.800000000000e+00
3.095064171963e-01,1.800000000000e+00
3.095064271963e-01,0.000000000000e+00
3.659618653547e-01,0.000000000000e+00
3.659618753547e-01,1.800000000000e+00
3.660618653547e-01,1.800000000000e+00
3.660618753547e-01,0.000000000000e+00
4.017454334963e-01,0.000000000000e+00
4.017454434963e-01,1.800000000000e+00
4.018454334963e-01,1.800000000000e+00
4.018454434963e-01,0.000000000000e+00
4.057934325083e-01,0.000000000000e+00
4.057934425083e-01,1.800000000000e+00
4.058934325083e-01,1.800000000000e+00
4.058934425083e-01,0.000000000000e+00
4.067968979635e-01,0.000000000000e+00
4.067969079635e-01,1.800000000000e+00
4.068968979635e-01,1.800000000000e+00
4.068969079635e-01,0.000000000000e+00
4.088076156522e-01,0.000000000000e+00
4.088076256522e-01,1.800000000000e+00
4.089076156522e-01,1.800000000000e+00
4.089076256522e-01,0.000000000000e+00
4.141229067201e-01,0.000000000000e+00
4.141229167201e-01,1.800000000000e+00
4.142229067201e-01,1.800000000000e+00
4.142229167201e-01,0.000000000000e+00
4.166015097821e-01,0.000000000000e+00
4.166015197821e-01,1.800000000000e+00
4.167015097821e-01,1.800000000000e+00
4.167015197821e-01,0.000000000000e+00
4.293844182110e-01,0.000000000000e+00
4.293844282110e-01,1.800000000000e+00
4.294844182110e-01,1.800000000000e+00
4.294844282110e-01,0.000000000000e+00
4.320553279253e-01,0.000000000000e+00
4.320553379253e-01,1.800000000000e+00
4.321553279253e-01,1.800000000000e+00
4.321553379253e-01,0.000000000000e+00
4.338027770461e-01,0.000000000000e+00
4.338027870461e-01,1.800000000000e+00
4.339027770461e-01,1.800000000000e+00
4.339027870461e-01,0.000000000000e+00
4.405883710067e-01,0.000000000000e+00
4.405883810067e-01,1.800000000000e+00
4.406883710067e-01,1.800000000000e+00
4.406883810067e-01,0.000000000000e+00
4.683066053337e-01,0.000000000000e+00
4.683066153337e-01,1.800000000000e+00
4.684066053337e-01,1.800000000000e+00
4.684066153337e-01,0.000000000000e+00
5.082468333305e-01,0.000000000000e+00
5.082468433305e-01,1.800000000000e+00
5.083468333305e-01,1.800000000000e+00
5.083468433305e-01,0.000000000000e+00
5.148082749531e-01,0.000000000000e+00
5.148082849531e-01,1.800000000000e+00
5.149082749531e-01,1.800000000000e+00
5.149082849531e-01,0.000000000000e+00
5.300341010868e-01,0.000000000000e+00
5.300341110868e-01,1.800000000000e+00
5.301341010868e-01,1.800000000000e+00
5.301341110868e-01,0.000000000000e+00
5.345991692978e-01,0.000000000000e+00
5.345991792978e-01,1.800000000000e+00
5.346991692978e-01,1.800000000000e+00
5.346991792978e-01,0.000000000000e+00
5.959070563729e-01,0.000000000000e+00
5.959070663729e-01,1.800000000000e+00
5.960070563729e-01,1.800000000000e+00
5.960070663729e-01,0.000000000000e+00
6.065869334070e-01,0.000000000000e+00
6.065869434070e-01,1.800000000000e+00
6.066869334070e-01,1.800000000000e+00
6.066869434070e-01,0.000000000000e+00
6.221699955759e-01,0.000000000000e+00
6.221700055759e-01,1.800000000000e+00
6.222699955759e-01,1.800000000000e+00
6.222700055759e-01,0.000000000000e+00
6.287995263074e-01,0.000000000000e+00
6.287995363074e-01,1.800000000000e+00
6.288995263074e-01,1.800000000000e+00
6.288995363074e-01,0.000000000000e+00
6.545971901130e-01,0.000000000000e+00
6.545972001130e-01,1.800000000000e+00
6.546971901130e-01,1.800000000000e+00
6.546972001130e-01,0.000000000000e+00
6.557229884044e-01,0.000000000000e+00
6.557229984044e-01,1.800000000000e+00
6.558229884044e-01,1.800000000000e+00
6.558229984044e-01,0.000000000000e+00
6.700240656422e-01,0.000000000000e+00
6.700240756422e-01,1.800000000000e+00
6.701240656422e-01,1.800000000000e+00
6.701240756422e-01,0.000000000000e+00
6.703768100323e-01,0.000000000000e+00
6.703768200323e-01,1.800000000000e+00
6.704768100323e-01,1.800000000000e+00
6.704768200323e-01,0.000000000000e+00
6.918022118930e-01,0.000000000000e+00
6.918022218930e-01,1.800000000000e+00
6.919022118930e-01,1.800000000000e+00
6.919022218930e-01,0.000000000000e+00
6.959374626696e-01,0.000000000000e+00
6.959374726696e-01,1.800000000000e+00
6.960374626696e-01,1.800000000000e+00
6.960374726696e-01,0.000000000000e+00
7.252789021829e-01,0.000000000000e+00
7.252789121829e-01,1.800000000000e+00
7.253789021829e-01,1.800000000000e+00
7.253789121829e-01,0.000000000000e+00
7.413512415156e-01,0.000000000000e+00
7.413512515156e-01,1.800000000000e+00
7.414512415156e-01,1.800000000000e+00
7.414512515156e-01,0.000000000000e+00
7.440102564188e-01,0.000000000000e+00
7.440102664188e-01,1.800000000000e+00
7.441102564188e-01,1.800000000000e+00
7.441102664188e-01,0.000000000000e+00
7.448259340721e-01,0.000000000000e+00
7.448259440721e-01,1.800000000000e+00
7.449259340721e-01,1.800000000000e+00
7.449259440721e-01,0.000000000000e+00
7.572782197859e-01,0.000000000000e+00
7.572782297859e-01,1.800000000000e+00
7.573782197859e-01,1.800000000000e+00
7.573782297859e-01,0.000000000000e+00
7.688303344977e-01,0.000000000000e+00
7.688303444977e-01,1.800000000000e+00
7.689303344977e-01,1.800000000000e+00
7.689303444977e-01,0.000000000000e+00
7.786357820768e-01,0.000000000000e+00
7.786357920768e-01,1.800000000000e+00
7.787357820768e-01,1.800000000000e+00
7.787357920768e-01,0.000000000000e+00
7.868492433749e-01,0.000000000000e+00
7.868492533749e-01,1.800000000000e+00
7.869492433749e-01,1.800000000000e+00
7.869492533749e-01,0.000000000000e+00
7.983346493768e-01,0.000000000000e+00
7.983346593768e-01,1.800000000000e+00
7.984346493768e-01,1.800000000000e+00
7.984346593768e-01,0.000000000000e+00
8.014769134582e-01,0.000000000000e+00
8.014769234582e-01,1.800000000000e+00
8.015769134582e-01,1.800000000000e+00
8.015769234582e-01,0.000000000000e+00
8.187148007503e-01,0.000000000000e+00
8.187148107503e-01,1.800000000000e+00
8.188148007503e-01,1.800000000000e+00
8.188148107503e-01,0.000000000000e+00
8.265055594332e-01,0.000000000000e+00
8.265055694332e-01,1.800000000000e+00
8.266055594332e-01,1.800000000000e+00
8.266055694332e-01,0.000000000000e+00
8.573710160437e-01,0.000000000000e+00
8.573710260437e-01,1.800000000000e+00
8.574710160437e-01,1.800000000000e+00
8.574710260437e-01,0.000000000000e+00
8.703660870588e-01,0.000000000000e+00
8.703660970588e-01,1.800000000000e+00
8.704660870588e-01,1.800000000000e+00
8.704660970588e-01,0.000000000000e+00
8.722995534220e-01,0.000000000000e+00
8.722995634220e-01,1.800000000000e+00
8.723995534220e-01,1.800000000000e+00
8.723995634220e-01,0.000000000000e+00
8.724652587557e-01,0.000000000000e+00
8.724652687557e-01,1.800000000000e+00
8.725652587557e-01,1.800000000000e+00
8.725652687557e-01,0.000000000000e+00
8.733377570195e-01,0.000000000000e+00
8.733377670195e-01,1.800000000000e+00
8.734377570195e-01,1.800000000000e+00
8.734377670195e-01,0.000000000000e+00
8.775771866895e-01,0.000000000000e+00
8.775771966895e-01,1.800000000000e+00
8.776771866895e-01,1.800000000000e+00
8.776771966895e-01,0.000000000000e+00
9.150278654567e-01,0.000000000000e+00
9.150278754567e-01,1.800000000000e+00
9.151278654567e-01,1.800000000000e+00
9.151278754567e-01,0.000000000000e+00
9.164255844947e-01,0.000000000000e+00
9.164255944947e-01,1.800000000000e+00
9.165255844947e-01,1.800000000000e+00
9.165255944947e-01,0.000000000000e+00
9.330333192536e-01,0.000000000000e+00
9.330333292536e-01,1.800000000000e+00
9.331333192536e-01,1.800000000000e+00
9.331333292536e-01,0.000000000000e+00
9.361868518713e-01,0.000000000000e+00
9.361868618713e-01,1.800000000000e+00
9.362868518713e-01,1.800000000000e+00
9.362868618713e-01,0.000000000000e+00
9.480598304140e-01,0.000000000000e+00
9.480598404140e-01,1.800000000000e+00
9.481598304140e-01,1.800000000000e+00
9.481598404140e-01,0.000000000000e+00
9.575537955774e-01,0.000000000000e+00
9.575538055774e-01,1.800000000000e+00
9.576537955774e-01,1.800000000000e+00
9.576538055774e-01,0.000000000000e+00
9.770201976548e-01,0.000000000000e+00
9.770202076548e-01,1.800000000000e+00
9.771201976548e-01,1.800000000000e+00
9.771202076548e-01,0.000000000000e+00
9.992580259483e-01,0.000000000000e+00
9.992580359483e-01,1.800000000000e+00
9.993580259483e-01,1.800000000000e+00
9.993580359483e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
