# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.744154519054e-01,1.800000000000e+00
4.745154419054e-01,1.800000000000e+00
4.745154519054e-01,0.000000000000e+00
4.852269885483e-01,0.000000000000e+00
4.852269985483e-01,1.800000000000e+00
4.853269885483e-01,1.800000000000e+00
4.853269985483e-01,0.000000000000e+00
4.917456648132e-01,0.000000000000e+00
4.917456748132e-01,1.800000000000e+00
4.918456648132e-01,1.800000000000e+00
4.918456748132e-01,0.000000000000e+00
5.026502476052e-01,0.000000000000e+00
5.026502576052e-01,1.800000000000e+00
5.027502476052e-01,1.800000000000e+00
5.027502576052e-01,0.000000000000e+00
5.140343429574e-01,0.000000000000e+00
5.140343529574e-01,1.800000000000e+00
5.141343429574e-01,1.800000000000e+00
5.141343529574e-01,0.000000000000e+00
5.272217722760e-01,0.000000000000e+00
5.272217822760e-01,1.800000000000e+00
5.273217722760e-01,1.800000000000e+00
5.273217822760e-01,0.000000000000e+00
5.354501063854e-01,0.000000000000e+00
5.354501163854e-01,1.800000000000e+00
5.355501063854e-01,1.800000000000e+00
5.355501163854e-01,0.000000000000e+00
5.405237270686e-01,0.000000000000e+00
5.405237370686e-01,1.800000000000e+00
5.406237270686e-01,1.800000000000e+00
5.406237370686e-01,0.000000000000e+00
5.564345512396e-01,0.000000000000e+00
5.564345612396e-01,1.800000000000e+00
5.565345512396e-01,1.800000000000e+00
5.565345612396e-01,0.000000000000e+00
5.710359171678e-01,0.000000000000e+00
5.710359271678e-01,1.800000000000e+00
5.711359171678e-01,1.800000000000e+00
5.711359271678e-01,0.000000000000e+00
5.795477079414e-01,0.000000000000e+00
5.795477179414e-01,1.800000000000e+00
5.796477079414e-01,1.800000000000e+00
5.796477179414e-01,0.000000000000e+00
5.939427301385e-01,0.000000000000e+00
5.939427401385e-01,1.800000000000e+00
5.940427301385e-01,1.800000000000e+00
5.940427401385e-01,0.000000000000e+00
5.966372771865e-01,0.000000000000e+00
5.966372871865e-01,1.800000000000e+00
5.967372771865e-01,1.800000000000e+00
5.967372871865e-01,0.000000000000e+00
6.270604513833e-01,0.000000000000e+00
6.270604613833e-01,1.800000000000e+00
6.271604513833e-01,1.800000000000e+00
6.271604613833e-01,0.000000000000e+00
6.348177449016e-01,0.000000000000e+00
6.348177549016e-01,1.800000000000e+00
6.349177449016e-01,1.800000000000e+00
6.349177549016e-01,0.000000000000e+00
6.432864823592e-01,0.000000000000e+00
6.432864923592e-01,1.800000000000e+00
6.433864823592e-01,1.800000000000e+00
6.433864923592e-01,0.000000000000e+00
6.463665714974e-01,0.000000000000e+00
6.463665814974e-01,1.800000000000e+00
6.464665714974e-01,1.800000000000e+00
6.464665814974e-01,0.000000000000e+00
6.524130415158e-01,0.000000000000e+00
6.524130515158e-01,1.800000000000e+00
6.525130415158e-01,1.800000000000e+00
6.525130515158e-01,0.000000000000e+00
6.552693937492e-01,0.000000000000e+00
6.552694037492e-01,1.800000000000e+00
6.553693937492e-01,1.800000000000e+00
6.553694037492e-01,0.000000000000e+00
6.817122927999e-01,0.000000000000e+00
6.817123027999e-01,1.800000000000e+00
6.818122927999e-01,1.800000000000e+00
6.818123027999e-01,0.000000000000e+00
7.094352856006e-01,0.000000000000e+00
7.094352956006e-01,1.800000000000e+00
7.095352856006e-01,1.800000000000e+00
7.095352956006e-01,0.000000000000e+00
7.256839986237e-01,0.000000000000e+00
7.256840086237e-01,1.800000000000e+00
7.257839986237e-01,1.800000000000e+00
7.257840086237e-01,0.000000000000e+00
7.399283971517e-01,0.000000000000e+00
7.399284071517e-01,1.800000000000e+00
7.400283971517e-01,1.800000000000e+00
7.400284071517e-01,0.000000000000e+00
7.629605663045e-01,0.000000000000e+00
7.629605763045e-01,1.800000000000e+00
7.630605663045e-01,1.800000000000e+00
7.630605763045e-01,0.000000000000e+00
7.656799674155e-01,0.000000000000e+00
7.656799774155e-01,1.800000000000e+00
7.657799674155e-01,1.800000000000e+00
7.657799774155e-01,0.000000000000e+00
7.794926691668e-01,0.000000000000e+00
7.794926791668e-01,1.800000000000e+00
7.795926691668e-01,1.800000000000e+00
7.795926791668e-01,0.000000000000e+00
7.808005822833e-01,0.000000000000e+00
7.808005922833e-01,1.800000000000e+00
7.809005822833e-01,1.800000000000e+00
7.809005922833e-01,0.000000000000e+00
7.973877819742e-01,0.000000000000e+00
7.973877919742e-01,1.800000000000e+00
7.974877819742e-01,1.800000000000e+00
7.974877919742e-01,0.000000000000e+00
8.109346644792e-01,0.000000000000e+00
8.109346744792e-01,1.800000000000e+00
8.110346644792e-01,1.800000000000e+00
8.110346744792e-01,0.000000000000e+00
8.409698636485e-01,0.000000000000e+00
8.409698736485e-01,1.800000000000e+00
8.410698636485e-01,1.800000000000e+00
8.410698736485e-01,0.000000000000e+00
8.493332273008e-01,0.000000000000e+00
8.493332373008e-01,1.800000000000e+00
8.494332273008e-01,1.800000000000e+00
8.494332373008e-01,0.000000000000e+00
8.561788745743e-01,0.000000000000e+00
8.561788845743e-01,1.800000000000e+00
8.562788745743e-01,1.800000000000e+00
8.562788845743e-01,0.000000000000e+00
8.701435721295e-01,0.000000000000e+00
8.701435821295e-01,1.800000000000e+00
8.702435721295e-01,1.800000000000e+00
8.702435821295e-01,0.000000000000e+00
8.715165431114e-01,0.000000000000e+00
8.715165531114e-01,1.800000000000e+00
8.716165431114e-01,1.800000000000e+00
8.716165531114e-01,0.000000000000e+00
8.751290994587e-01,0.000000000000e+00
8.751291094587e-01,1.800000000000e+00
8.752290994587e-01,1.800000000000e+00
8.752291094587e-01,0.000000000000e+00
8.818547919568e-01,0.000000000000e+00
8.818548019568e-01,1.800000000000e+00
8.819547919568e-01,1.800000000000e+00
8.819548019568e-01,0.000000000000e+00
8.946022427598e-01,0.000000000000e+00
8.946022527598e-01,1.800000000000e+00
8.947022427598e-01,1.800000000000e+00
8.947022527598e-01,0.000000000000e+00
8.958063967550e-01,0.000000000000e+00
8.958064067550e-01,1.800000000000e+00
8.959063967550e-01,1.800000000000e+00
8.959064067550e-01,0.000000000000e+00
9.183021212945e-01,0.000000000000e+00
9.183021312945e-01,1.800000000000e+00
9.184021212945e-01,1.800000000000e+00
9.184021312945e-01,0.000000000000e+00
9.249724628272e-01,0.000000000000e+00
9.249724728272e-01,1.800000000000e+00
9.250724628272e-01,1.800000000000e+00
9.250724728272e-01,0.000000000000e+00
9.417823359082e-01,0.000000000000e+00
9.417823459082e-01,1.800000000000e+00
9.418823359082e-01,1.800000000000e+00
9.418823459082e-01,0.000000000000e+00
9.779657050579e-01,0.000000000000e+00
9.779657150579e-01,1.800000000000e+00
9.780657050579e-01,1.800000000000e+00
9.780657150579e-01,0.000000000000e+00
9.890351896868e-01,0.000000000000e+00
9.890351996868e-01,1.800000000000e+00
9.891351896868e-01,1.800000000000e+00
9.891351996868e-01,0.000000000000e+00
9.982462115845e-01,0.000000000000e+00
9.982462215845e-01,1.800000000000e+00
9.983462115845e-01,1.800000000000e+00
9.983462215845e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
