# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.184831799169e-01,0.000000000000e+00
3.184831899169e-01,1.800000000000e+00
3.185831799169e-01,1.800000000000e+00
3.185831899169e-01,0.000000000000e+00
3.286097777624e-01,0.000000000000e+00
3.286097877624e-01,1.800000000000e+00
3.287097777624e-01,1.800000000000e+00
3.287097877624e-01,0.000000000000e+00
3.294204577537e-01,0.000000000000e+00
3.294204677537e-01,1.800000000000e+00
3.295204577537e-01,1.800000000000e+00
3.295204677537e-01,0.000000000000e+00
3.914948461785e-01,0.000000000000e+00
3.914948561785e-01,1.800000000000e+00
3.915948461785e-01,1.800000000000e+00
3.915948561785e-01,0.000000000000e+00
4.001555790275e-01,0.000000000000e+00
4.001555890275e-01,1.800000000000e+00
4.002555790275e-01,1.800000000000e+00
4.002555890275e-01,0.000000000000e+00
4.055333769925e-01,0.000000000000e+00
4.055333869925e-01,1.800000000000e+00
4.056333769925e-01,1.800000000000e+00
4.056333869925e-01,0.000000000000e+00
4.227775957710e-01,0.000000000000e+00
4.227776057710e-01,1.800000000000e+00
4.228775957710e-01,1.800000000000e+00
4.228776057710e-01,0.000000000000e+00
4.620911655895e-01,0.000000000000e+00
4.620911755895e-01,1.800000000000e+00
4.621911655895e-01,1.800000000000e+00
4.621911755895e-01,0.000000000000e+00
4.687849406959e-01,0.000000000000e+00
4.687849506959e-01,1.800000000000e+00
4.688849406959e-01,1.800000000000e+00
4.688849506959e-01,0.000000000000e+00
4.839010256212e-01,0.000000000000e+00
4.839010356212e-01,1.800000000000e+00
4.840010256212e-01,1.800000000000e+00
4.840010356212e-01,0.000000000000e+00
5.293562946822e-01,0.000000000000e+00
5.293563046822e-01,1.800000000000e+00
5.294562946822e-01,1.800000000000e+00
5.294563046822e-01,0.000000000000e+00
5.643972473651e-01,0.000000000000e+00
5.643972573651e-01,1.800000000000e+00
5.644972473651e-01,1.800000000000e+00
5.644972573651e-01,0.000000000000e+00
5.905229797589e-01,0.000000000000e+00
5.905229897589e-01,1.800000000000e+00
5.906229797589e-01,1.800000000000e+00
5.906229897589e-01,0.000000000000e+00
5.908140246950e-01,0.000000000000e+00
5.908140346950e-01,1.800000000000e+00
5.909140246950e-01,1.800000000000e+00
5.909140346950e-01,0.000000000000e+00
5.958401954469e-01,0.000000000000e+00
5.958402054469e-01,1.800000000000e+00
5.959401954469e-01,1.800000000000e+00
5.959402054469e-01,0.000000000000e+00
6.174371760058e-01,0.000000000000e+00
6.174371860058e-01,1.800000000000e+00
6.175371760058e-01,1.800000000000e+00
6.175371860058e-01,0.000000000000e+00
6.197180441503e-01,0.000000000000e+00
6.197180541503e-01,1.800000000000e+00
6.198180441503e-01,1.800000000000e+00
6.198180541503e-01,0.000000000000e+00
6.351665608344e-01,0.000000000000e+00
6.351665708344e-01,1.800000000000e+00
6.352665608344e-01,1.800000000000e+00
6.352665708344e-01,0.000000000000e+00
6.451098447227e-01,0.000000000000e+00
6.451098547227e-01,1.800000000000e+00
6.452098447227e-01,1.800000000000e+00
6.452098547227e-01,0.000000000000e+00
6.491468328589e-01,0.000000000000e+00
6.491468428589e-01,1.800000000000e+00
6.492468328589e-01,1.800000000000e+00
6.492468428589e-01,0.000000000000e+00
6.595496530071e-01,0.000000000000e+00
6.595496630071e-01,1.800000000000e+00
6.596496530071e-01,1.800000000000e+00
6.596496630071e-01,0.000000000000e+00
6.718989746543e-01,0.000000000000e+00
6.718989846543e-01,1.800000000000e+00
6.719989746543e-01,1.800000000000e+00
6.719989846543e-01,0.000000000000e+00
6.758811651378e-01,0.000000000000e+00
6.758811751378e-01,1.800000000000e+00
6.759811651378e-01,1.800000000000e+00
6.759811751378e-01,0.000000000000e+00
6.821363491500e-01,0.000000000000e+00
6.821363591500e-01,1.800000000000e+00
6.822363491500e-01,1.800000000000e+00
6.822363591500e-01,0.000000000000e+00
6.843532512654e-01,0.000000000000e+00
6.843532612654e-01,1.800000000000e+00
6.844532512654e-01,1.800000000000e+00
6.844532612654e-01,0.000000000000e+00
6.865664403935e-01,0.000000000000e+00
6.865664503935e-01,1.800000000000e+00
6.866664403935e-01,1.800000000000e+00
6.866664503935e-01,0.000000000000e+00
6.956439013782e-01,0.000000000000e+00
6.956439113782e-01,1.800000000000e+00
6.957439013782e-01,1.800000000000e+00
6.957439113782e-01,0.000000000000e+00
7.053192582454e-01,0.000000000000e+00
7.053192682454e-01,1.800000000000e+00
7.054192582454e-01,1.800000000000e+00
7.054192682454e-01,0.000000000000e+00
7.223173857311e-01,0.000000000000e+00
7.223173957311e-01,1.800000000000e+00
7.224173857311e-01,1.800000000000e+00
7.224173957311e-01,0.000000000000e+00
7.333702897294e-01,0.000000000000e+00
7.333702997294e-01,1.800000000000e+00
7.334702897294e-01,1.800000000000e+00
7.334702997294e-01,0.000000000000e+00
7.554837544236e-01,0.000000000000e+00
7.554837644236e-01,1.800000000000e+00
7.555837544236e-01,1.800000000000e+00
7.555837644236e-01,0.000000000000e+00
7.583170402466e-01,0.000000000000e+00
7.583170502466e-01,1.800000000000e+00
7.584170402466e-01,1.800000000000e+00
7.584170502466e-01,0.000000000000e+00
7.639107592423e-01,0.000000000000e+00
7.639107692423e-01,1.800000000000e+00
7.640107592423e-01,1.800000000000e+00
7.640107692423e-01,0.000000000000e+00
7.661531636501e-01,0.000000000000e+00
7.661531736501e-01,1.800000000000e+00
7.662531636501e-01,1.800000000000e+00
7.662531736501e-01,0.000000000000e+00
7.719587841632e-01,0.000000000000e+00
7.719587941632e-01,1.800000000000e+00
7.720587841632e-01,1.800000000000e+00
7.720587941632e-01,0.000000000000e+00
7.746331947125e-01,0.000000000000e+00
7.746332047125e-01,1.800000000000e+00
7.747331947125e-01,1.800000000000e+00
7.747332047125e-01,0.000000000000e+00
7.804646161220e-01,0.000000000000e+00
7.804646261220e-01,1.800000000000e+00
7.805646161220e-01,1.800000000000e+00
7.805646261220e-01,0.000000000000e+00
7.991714766198e-01,0.000000000000e+00
7.991714866198e-01,1.800000000000e+00
7.992714766198e-01,1.800000000000e+00
7.992714866198e-01,0.000000000000e+00
8.258090493585e-01,0.000000000000e+00
8.258090593585e-01,1.800000000000e+00
8.259090493585e-01,1.800000000000e+00
8.259090593585e-01,0.000000000000e+00
8.321445456364e-01,0.000000000000e+00
8.321445556364e-01,1.800000000000e+00
8.322445456364e-01,1.800000000000e+00
8.322445556364e-01,0.000000000000e+00
8.443775041669e-01,0.000000000000e+00
8.443775141669e-01,1.800000000000e+00
8.444775041669e-01,1.800000000000e+00
8.444775141669e-01,0.000000000000e+00
8.547644797110e-01,0.000000000000e+00
8.547644897110e-01,1.800000000000e+00
8.548644797110e-01,1.800000000000e+00
8.548644897110e-01,0.000000000000e+00
8.679815011166e-01,0.000000000000e+00
8.679815111166e-01,1.800000000000e+00
8.680815011166e-01,1.800000000000e+00
8.680815111166e-01,0.000000000000e+00
8.833154647495e-01,0.000000000000e+00
8.833154747495e-01,1.800000000000e+00
8.834154647495e-01,1.800000000000e+00
8.834154747495e-01,0.000000000000e+00
8.877112981609e-01,0.000000000000e+00
8.877113081609e-01,1.800000000000e+00
8.878112981609e-01,1.800000000000e+00
8.878113081609e-01,0.000000000000e+00
8.882877394243e-01,0.000000000000e+00
8.882877494243e-01,1.800000000000e+00
8.883877394243e-01,1.800000000000e+00
8.883877494243e-01,0.000000000000e+00
8.893795766789e-01,0.000000000000e+00
8.893795866789e-01,1.800000000000e+00
8.894795766789e-01,1.800000000000e+00
8.894795866789e-01,0.000000000000e+00
8.896362404077e-01,0.000000000000e+00
8.896362504077e-01,1.800000000000e+00
8.897362404077e-01,1.800000000000e+00
8.897362504077e-01,0.000000000000e+00
9.168157798796e-01,0.000000000000e+00
9.168157898796e-01,1.800000000000e+00
9.169157798796e-01,1.800000000000e+00
9.169157898796e-01,0.000000000000e+00
9.474514563562e-01,0.000000000000e+00
9.474514663562e-01,1.800000000000e+00
9.475514563562e-01,1.800000000000e+00
9.475514663562e-01,0.000000000000e+00
9.596389493327e-01,0.000000000000e+00
9.596389593327e-01,1.800000000000e+00
9.597389493327e-01,1.800000000000e+00
9.597389593327e-01,0.000000000000e+00
9.640065242657e-01,0.000000000000e+00
9.640065342657e-01,1.800000000000e+00
9.641065242657e-01,1.800000000000e+00
9.641065342657e-01,0.000000000000e+00
9.706445340356e-01,0.000000000000e+00
9.706445440356e-01,1.800000000000e+00
9.707445340356e-01,1.800000000000e+00
9.707445440356e-01,0.000000000000e+00
9.998199485677e-01,0.000000000000e+00
9.998199585677e-01,1.800000000000e+00
9.999199485677e-01,1.800000000000e+00
9.999199585677e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
