# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.757702408648e-01,0.000000000000e+00
5.787204649796e-01,0.000000000000e+00
5.787204749796e-01,1.800000000000e+00
5.788204649796e-01,1.800000000000e+00
5.788204749796e-01,0.000000000000e+00
5.808967325168e-01,0.000000000000e+00
5.808967425168e-01,1.800000000000e+00
5.809967325168e-01,1.800000000000e+00
5.809967425168e-01,0.000000000000e+00
5.942799296341e-01,0.000000000000e+00
5.942799396341e-01,1.800000000000e+00
5.943799296341e-01,1.800000000000e+00
5.943799396341e-01,0.000000000000e+00
6.072720153961e-01,0.000000000000e+00
6.072720253961e-01,1.800000000000e+00
6.073720153961e-01,1.800000000000e+00
6.073720253961e-01,0.000000000000e+00
6.080513689637e-01,0.000000000000e+00
6.080513789637e-01,1.800000000000e+00
6.081513689637e-01,1.800000000000e+00
6.081513789637e-01,0.000000000000e+00
6.319882643049e-01,0.000000000000e+00
6.319882743049e-01,1.800000000000e+00
6.320882643049e-01,1.800000000000e+00
6.320882743049e-01,0.000000000000e+00
6.382144682355e-01,0.000000000000e+00
6.382144782355e-01,1.800000000000e+00
6.383144682355e-01,1.800000000000e+00
6.383144782355e-01,0.000000000000e+00
6.424743038856e-01,0.000000000000e+00
6.424743138856e-01,1.800000000000e+00
6.425743038856e-01,1.800000000000e+00
6.425743138856e-01,0.000000000000e+00
6.578325332955e-01,0.000000000000e+00
6.578325432955e-01,1.800000000000e+00
6.579325332955e-01,1.800000000000e+00
6.579325432955e-01,0.000000000000e+00
6.748650269930e-01,0.000000000000e+00
6.748650369930e-01,1.800000000000e+00
6.749650269930e-01,1.800000000000e+00
6.749650369930e-01,0.000000000000e+00
6.793959187553e-01,0.000000000000e+00
6.793959287553e-01,1.800000000000e+00
6.794959187553e-01,1.800000000000e+00
6.794959287553e-01,0.000000000000e+00
7.014824830313e-01,0.000000000000e+00
7.014824930313e-01,1.800000000000e+00
7.015824830313e-01,1.800000000000e+00
7.015824930313e-01,0.000000000000e+00
7.059851727573e-01,0.000000000000e+00
7.059851827573e-01,1.800000000000e+00
7.060851727573e-01,1.800000000000e+00
7.060851827573e-01,0.000000000000e+00
7.080768280922e-01,0.000000000000e+00
7.080768380922e-01,1.800000000000e+00
7.081768280922e-01,1.800000000000e+00
7.081768380922e-01,0.000000000000e+00
7.084057638991e-01,0.000000000000e+00
7.084057738991e-01,1.800000000000e+00
7.085057638991e-01,1.800000000000e+00
7.085057738991e-01,0.000000000000e+00
7.221934661538e-01,0.000000000000e+00
7.221934761538e-01,1.800000000000e+00
7.222934661538e-01,1.800000000000e+00
7.222934761538e-01,0.000000000000e+00
7.492559878619e-01,0.000000000000e+00
7.492559978619e-01,1.800000000000e+00
7.493559878619e-01,1.800000000000e+00
7.493559978619e-01,0.000000000000e+00
7.495644891413e-01,0.000000000000e+00
7.495644991413e-01,1.800000000000e+00
7.496644891413e-01,1.800000000000e+00
7.496644991413e-01,0.000000000000e+00
7.583915293676e-01,0.000000000000e+00
7.583915393676e-01,1.800000000000e+00
7.584915293676e-01,1.800000000000e+00
7.584915393676e-01,0.000000000000e+00
7.602337788893e-01,0.000000000000e+00
7.602337888893e-01,1.800000000000e+00
7.603337788893e-01,1.800000000000e+00
7.603337888893e-01,0.000000000000e+00
7.903674380024e-01,0.000000000000e+00
7.903674480024e-01,1.800000000000e+00
7.904674380024e-01,1.800000000000e+00
7.904674480024e-01,0.000000000000e+00
8.202223242231e-01,0.000000000000e+00
8.202223342231e-01,1.800000000000e+00
8.203223242231e-01,1.800000000000e+00
8.203223342231e-01,0.000000000000e+00
8.361230429280e-01,0.000000000000e+00
8.361230529280e-01,1.800000000000e+00
8.362230429280e-01,1.800000000000e+00
8.362230529280e-01,0.000000000000e+00
8.397776117808e-01,0.000000000000e+00
8.397776217808e-01,1.800000000000e+00
8.398776117808e-01,1.800000000000e+00
8.398776217808e-01,0.000000000000e+00
8.483737025772e-01,0.000000000000e+00
8.483737125772e-01,1.800000000000e+00
8.484737025772e-01,1.800000000000e+00
8.484737125772e-01,0.000000000000e+00
8.664386814980e-01,0.000000000000e+00
8.664386914980e-01,1.800000000000e+00
8.665386814980e-01,1.800000000000e+00
8.665386914980e-01,0.000000000000e+00
8.679654976055e-01,0.000000000000e+00
8.679655076055e-01,1.800000000000e+00
8.680654976055e-01,1.800000000000e+00
8.680655076055e-01,0.000000000000e+00
9.066664922413e-01,0.000000000000e+00
9.066665022413e-01,1.800000000000e+00
9.067664922413e-01,1.800000000000e+00
9.067665022413e-01,0.000000000000e+00
9.113074169996e-01,0.000000000000e+00
9.113074269996e-01,1.800000000000e+00
9.114074169996e-01,1.800000000000e+00
9.114074269996e-01,0.000000000000e+00
9.383913783404e-01,0.000000000000e+00
9.383913883404e-01,1.800000000000e+00
9.384913783404e-01,1.800000000000e+00
9.384913883404e-01,0.000000000000e+00
9.442481199304e-01,0.000000000000e+00
9.442481299304e-01,1.800000000000e+00
9.443481199304e-01,1.800000000000e+00
9.443481299304e-01,0.000000000000e+00
9.551667999911e-01,0.000000000000e+00
9.551668099911e-01,1.800000000000e+00
9.552667999911e-01,1.800000000000e+00
9.552668099911e-01,0.000000000000e+00
9.566546206277e-01,0.000000000000e+00
9.566546306277e-01,1.800000000000e+00
9.567546206277e-01,1.800000000000e+00
9.567546306277e-01,0.000000000000e+00
9.935979064847e-01,0.000000000000e+00
9.935979164847e-01,1.800000000000e+00
9.936979064847e-01,1.800000000000e+00
9.936979164847e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
