# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.481444374647e-01,0.000000000000e+00
3.628695521288e-01,0.000000000000e+00
3.628695621288e-01,1.800000000000e+00
3.629695521288e-01,1.800000000000e+00
3.629695621288e-01,0.000000000000e+00
4.003348696761e-01,0.000000000000e+00
4.003348796761e-01,1.800000000000e+00
4.004348696761e-01,1.800000000000e+00
4.004348796761e-01,0.000000000000e+00
4.024311206863e-01,0.000000000000e+00
4.024311306863e-01,1.800000000000e+00
4.025311206863e-01,1.800000000000e+00
4.025311306863e-01,0.000000000000e+00
4.087557321030e-01,0.000000000000e+00
4.087557421030e-01,1.800000000000e+00
4.088557321030e-01,1.800000000000e+00
4.088557421030e-01,0.000000000000e+00
4.167149660042e-01,0.000000000000e+00
4.167149760042e-01,1.800000000000e+00
4.168149660042e-01,1.800000000000e+00
4.168149760042e-01,0.000000000000e+00
4.179440787092e-01,0.000000000000e+00
4.179440887092e-01,1.800000000000e+00
4.180440787092e-01,1.800000000000e+00
4.180440887092e-01,0.000000000000e+00
4.183116516383e-01,0.000000000000e+00
4.183116616383e-01,1.800000000000e+00
4.184116516383e-01,1.800000000000e+00
4.184116616383e-01,0.000000000000e+00
4.228489384950e-01,0.000000000000e+00
4.228489484950e-01,1.800000000000e+00
4.229489384950e-01,1.800000000000e+00
4.229489484950e-01,0.000000000000e+00
4.245856754934e-01,0.000000000000e+00
4.245856854934e-01,1.800000000000e+00
4.246856754934e-01,1.800000000000e+00
4.246856854934e-01,0.000000000000e+00
4.310362993369e-01,0.000000000000e+00
4.310363093369e-01,1.800000000000e+00
4.311362993369e-01,1.800000000000e+00
4.311363093369e-01,0.000000000000e+00
4.389803147482e-01,0.000000000000e+00
4.389803247482e-01,1.800000000000e+00
4.390803147482e-01,1.800000000000e+00
4.390803247482e-01,0.000000000000e+00
4.513521307009e-01,0.000000000000e+00
4.513521407009e-01,1.800000000000e+00
4.514521307009e-01,1.800000000000e+00
4.514521407009e-01,0.000000000000e+00
4.515628740025e-01,0.000000000000e+00
4.515628840025e-01,1.800000000000e+00
4.516628740025e-01,1.800000000000e+00
4.516628840025e-01,0.000000000000e+00
4.584986434346e-01,0.000000000000e+00
4.584986534346e-01,1.800000000000e+00
4.585986434346e-01,1.800000000000e+00
4.585986534346e-01,0.000000000000e+00
4.691313471146e-01,0.000000000000e+00
4.691313571146e-01,1.800000000000e+00
4.692313471146e-01,1.800000000000e+00
4.692313571146e-01,0.000000000000e+00
4.897824492977e-01,0.000000000000e+00
4.897824592977e-01,1.800000000000e+00
4.898824492977e-01,1.800000000000e+00
4.898824592977e-01,0.000000000000e+00
5.028155163279e-01,0.000000000000e+00
5.028155263279e-01,1.800000000000e+00
5.029155163279e-01,1.800000000000e+00
5.029155263279e-01,0.000000000000e+00
5.052767016002e-01,0.000000000000e+00
5.052767116002e-01,1.800000000000e+00
5.053767016002e-01,1.800000000000e+00
5.053767116002e-01,0.000000000000e+00
5.071978636886e-01,0.000000000000e+00
5.071978736886e-01,1.800000000000e+00
5.072978636886e-01,1.800000000000e+00
5.072978736886e-01,0.000000000000e+00
5.190272136605e-01,0.000000000000e+00
5.190272236605e-01,1.800000000000e+00
5.191272136605e-01,1.800000000000e+00
5.191272236605e-01,0.000000000000e+00
5.268134527263e-01,0.000000000000e+00
5.268134627263e-01,1.800000000000e+00
5.269134527263e-01,1.800000000000e+00
5.269134627263e-01,0.000000000000e+00
5.342310702414e-01,0.000000000000e+00
5.342310802414e-01,1.800000000000e+00
5.343310702414e-01,1.800000000000e+00
5.343310802414e-01,0.000000000000e+00
5.701679274610e-01,0.000000000000e+00
5.701679374610e-01,1.800000000000e+00
5.702679274610e-01,1.800000000000e+00
5.702679374610e-01,0.000000000000e+00
6.044886676489e-01,0.000000000000e+00
6.044886776489e-01,1.800000000000e+00
6.045886676489e-01,1.800000000000e+00
6.045886776489e-01,0.000000000000e+00
6.053397236709e-01,0.000000000000e+00
6.053397336709e-01,1.800000000000e+00
6.054397236709e-01,1.800000000000e+00
6.054397336709e-01,0.000000000000e+00
6.529602275515e-01,0.000000000000e+00
6.529602375515e-01,1.800000000000e+00
6.530602275515e-01,1.800000000000e+00
6.530602375515e-01,0.000000000000e+00
6.639131650876e-01,0.000000000000e+00
6.639131750876e-01,1.800000000000e+00
6.640131650876e-01,1.800000000000e+00
6.640131750876e-01,0.000000000000e+00
6.661893650327e-01,0.000000000000e+00
6.661893750327e-01,1.800000000000e+00
6.662893650327e-01,1.800000000000e+00
6.662893750327e-01,0.000000000000e+00
6.852651111425e-01,0.000000000000e+00
6.852651211425e-01,1.800000000000e+00
6.853651111425e-01,1.800000000000e+00
6.853651211425e-01,0.000000000000e+00
6.881286635768e-01,0.000000000000e+00
6.881286735768e-01,1.800000000000e+00
6.882286635768e-01,1.800000000000e+00
6.882286735768e-01,0.000000000000e+00
7.115883726406e-01,0.000000000000e+00
7.115883826406e-01,1.800000000000e+00
7.116883726406e-01,1.800000000000e+00
7.116883826406e-01,0.000000000000e+00
7.181685201366e-01,0.000000000000e+00
7.181685301366e-01,1.800000000000e+00
7.182685201366e-01,1.800000000000e+00
7.182685301366e-01,0.000000000000e+00
7.313085403739e-01,0.000000000000e+00
7.313085503739e-01,1.800000000000e+00
7.314085403739e-01,1.800000000000e+00
7.314085503739e-01,0.000000000000e+00
7.606985308610e-01,0.000000000000e+00
7.606985408610e-01,1.800000000000e+00
7.607985308610e-01,1.800000000000e+00
7.607985408610e-01,0.000000000000e+00
7.656464401717e-01,0.000000000000e+00
7.656464501717e-01,1.800000000000e+00
7.657464401717e-01,1.800000000000e+00
7.657464501717e-01,0.000000000000e+00
7.712807267715e-01,0.000000000000e+00
7.712807367715e-01,1.800000000000e+00
7.713807267715e-01,1.800000000000e+00
7.713807367715e-01,0.000000000000e+00
7.905543517635e-01,0.000000000000e+00
7.905543617635e-01,1.800000000000e+00
7.906543517635e-01,1.800000000000e+00
7.906543617635e-01,0.000000000000e+00
7.908837443518e-01,0.000000000000e+00
7.908837543518e-01,1.800000000000e+00
7.909837443518e-01,1.800000000000e+00
7.909837543518e-01,0.000000000000e+00
7.960335439715e-01,0.000000000000e+00
7.960335539715e-01,1.800000000000e+00
7.961335439715e-01,1.800000000000e+00
7.961335539715e-01,0.000000000000e+00
8.085535469634e-01,0.000000000000e+00
8.085535569634e-01,1.800000000000e+00
8.086535469634e-01,1.800000000000e+00
8.086535569634e-01,0.000000000000e+00
8.100544240397e-01,0.000000000000e+00
8.100544340397e-01,1.800000000000e+00
8.101544240397e-01,1.800000000000e+00
8.101544340397e-01,0.000000000000e+00
8.341642508739e-01,0.000000000000e+00
8.341642608739e-01,1.800000000000e+00
8.342642508739e-01,1.800000000000e+00
8.342642608739e-01,0.000000000000e+00
8.376440271019e-01,0.000000000000e+00
8.376440371019e-01,1.800000000000e+00
8.377440271019e-01,1.800000000000e+00
8.377440371019e-01,0.000000000000e+00
8.600477049129e-01,0.000000000000e+00
8.600477149129e-01,1.800000000000e+00
8.601477049129e-01,1.800000000000e+00
8.601477149129e-01,0.000000000000e+00
8.612768962786e-01,0.000000000000e+00
8.612769062786e-01,1.800000000000e+00
8.613768962786e-01,1.800000000000e+00
8.613769062786e-01,0.000000000000e+00
8.688324513441e-01,0.000000000000e+00
8.688324613441e-01,1.800000000000e+00
8.689324513441e-01,1.800000000000e+00
8.689324613441e-01,0.000000000000e+00
8.896647789675e-01,0.000000000000e+00
8.896647889675e-01,1.800000000000e+00
8.897647789675e-01,1.800000000000e+00
8.897647889675e-01,0.000000000000e+00
8.974814023272e-01,0.000000000000e+00
8.974814123272e-01,1.800000000000e+00
8.975814023272e-01,1.800000000000e+00
8.975814123272e-01,0.000000000000e+00
9.003097003027e-01,0.000000000000e+00
9.003097103027e-01,1.800000000000e+00
9.004097003027e-01,1.800000000000e+00
9.004097103027e-01,0.000000000000e+00
9.207678173823e-01,0.000000000000e+00
9.207678273823e-01,1.800000000000e+00
9.208678173823e-01,1.800000000000e+00
9.208678273823e-01,0.000000000000e+00
9.218616918512e-01,0.000000000000e+00
9.218617018512e-01,1.800000000000e+00
9.219616918512e-01,1.800000000000e+00
9.219617018512e-01,0.000000000000e+00
9.533755916087e-01,0.000000000000e+00
9.533756016087e-01,1.800000000000e+00
9.534755916087e-01,1.800000000000e+00
9.534756016087e-01,0.000000000000e+00
9.540742920261e-01,0.000000000000e+00
9.540743020261e-01,1.800000000000e+00
9.541742920261e-01,1.800000000000e+00
9.541743020261e-01,0.000000000000e+00
9.846195284381e-01,0.000000000000e+00
9.846195384381e-01,1.800000000000e+00
9.847195284381e-01,1.800000000000e+00
9.847195384381e-01,0.000000000000e+00
9.847205940692e-01,0.000000000000e+00
9.847206040692e-01,1.800000000000e+00
9.848205940692e-01,1.800000000000e+00
9.848206040692e-01,0.000000000000e+00
9.859005932289e-01,0.000000000000e+00
9.859006032289e-01,1.800000000000e+00
9.860005932289e-01,1.800000000000e+00
9.860006032289e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
