# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.988566062847e-01,1.800000000000e+00
1.989565962847e-01,1.800000000000e+00
1.989566062847e-01,0.000000000000e+00
2.401587254893e-01,0.000000000000e+00
2.401587354893e-01,1.800000000000e+00
2.402587254893e-01,1.800000000000e+00
2.402587354893e-01,0.000000000000e+00
2.465352210058e-01,0.000000000000e+00
2.465352310058e-01,1.800000000000e+00
2.466352210058e-01,1.800000000000e+00
2.466352310058e-01,0.000000000000e+00
2.495870584082e-01,0.000000000000e+00
2.495870684082e-01,1.800000000000e+00
2.496870584082e-01,1.800000000000e+00
2.496870684082e-01,0.000000000000e+00
2.803305960240e-01,0.000000000000e+00
2.803306060240e-01,1.800000000000e+00
2.804305960240e-01,1.800000000000e+00
2.804306060240e-01,0.000000000000e+00
2.891162398569e-01,0.000000000000e+00
2.891162498569e-01,1.800000000000e+00
2.892162398569e-01,1.800000000000e+00
2.892162498569e-01,0.000000000000e+00
2.950146674227e-01,0.000000000000e+00
2.950146774227e-01,1.800000000000e+00
2.951146674227e-01,1.800000000000e+00
2.951146774227e-01,0.000000000000e+00
3.091431257563e-01,0.000000000000e+00
3.091431357563e-01,1.800000000000e+00
3.092431257563e-01,1.800000000000e+00
3.092431357563e-01,0.000000000000e+00
3.202464140803e-01,0.000000000000e+00
3.202464240803e-01,1.800000000000e+00
3.203464140803e-01,1.800000000000e+00
3.203464240803e-01,0.000000000000e+00
3.694903172333e-01,0.000000000000e+00
3.694903272333e-01,1.800000000000e+00
3.695903172333e-01,1.800000000000e+00
3.695903272333e-01,0.000000000000e+00
3.775414223385e-01,0.000000000000e+00
3.775414323385e-01,1.800000000000e+00
3.776414223385e-01,1.800000000000e+00
3.776414323385e-01,0.000000000000e+00
3.847330637745e-01,0.000000000000e+00
3.847330737745e-01,1.800000000000e+00
3.848330637745e-01,1.800000000000e+00
3.848330737745e-01,0.000000000000e+00
3.851851367635e-01,0.000000000000e+00
3.851851467635e-01,1.800000000000e+00
3.852851367635e-01,1.800000000000e+00
3.852851467635e-01,0.000000000000e+00
4.087748192339e-01,0.000000000000e+00
4.087748292339e-01,1.800000000000e+00
4.088748192339e-01,1.800000000000e+00
4.088748292339e-01,0.000000000000e+00
4.191748427210e-01,0.000000000000e+00
4.191748527210e-01,1.800000000000e+00
4.192748427210e-01,1.800000000000e+00
4.192748527210e-01,0.000000000000e+00
4.299612172951e-01,0.000000000000e+00
4.299612272951e-01,1.800000000000e+00
4.300612172951e-01,1.800000000000e+00
4.300612272951e-01,0.000000000000e+00
4.483770466533e-01,0.000000000000e+00
4.483770566533e-01,1.800000000000e+00
4.484770466533e-01,1.800000000000e+00
4.484770566533e-01,0.000000000000e+00
4.525104527031e-01,0.000000000000e+00
4.525104627031e-01,1.800000000000e+00
4.526104527031e-01,1.800000000000e+00
4.526104627031e-01,0.000000000000e+00
4.560937077039e-01,0.000000000000e+00
4.560937177039e-01,1.800000000000e+00
4.561937077039e-01,1.800000000000e+00
4.561937177039e-01,0.000000000000e+00
4.564397596793e-01,0.000000000000e+00
4.564397696793e-01,1.800000000000e+00
4.565397596793e-01,1.800000000000e+00
4.565397696793e-01,0.000000000000e+00
4.690741307844e-01,0.000000000000e+00
4.690741407844e-01,1.800000000000e+00
4.691741307844e-01,1.800000000000e+00
4.691741407844e-01,0.000000000000e+00
4.800363680259e-01,0.000000000000e+00
4.800363780259e-01,1.800000000000e+00
4.801363680259e-01,1.800000000000e+00
4.801363780259e-01,0.000000000000e+00
4.845183275407e-01,0.000000000000e+00
4.845183375407e-01,1.800000000000e+00
4.846183275407e-01,1.800000000000e+00
4.846183375407e-01,0.000000000000e+00
4.874535671919e-01,0.000000000000e+00
4.874535771919e-01,1.800000000000e+00
4.875535671919e-01,1.800000000000e+00
4.875535771919e-01,0.000000000000e+00
4.902914250723e-01,0.000000000000e+00
4.902914350723e-01,1.800000000000e+00
4.903914250723e-01,1.800000000000e+00
4.903914350723e-01,0.000000000000e+00
4.972296080725e-01,0.000000000000e+00
4.972296180725e-01,1.800000000000e+00
4.973296080725e-01,1.800000000000e+00
4.973296180725e-01,0.000000000000e+00
5.055956992210e-01,0.000000000000e+00
5.055957092210e-01,1.800000000000e+00
5.056956992210e-01,1.800000000000e+00
5.056957092210e-01,0.000000000000e+00
5.124210720261e-01,0.000000000000e+00
5.124210820261e-01,1.800000000000e+00
5.125210720261e-01,1.800000000000e+00
5.125210820261e-01,0.000000000000e+00
5.143404867906e-01,0.000000000000e+00
5.143404967906e-01,1.800000000000e+00
5.144404867906e-01,1.800000000000e+00
5.144404967906e-01,0.000000000000e+00
5.172160856962e-01,0.000000000000e+00
5.172160956962e-01,1.800000000000e+00
5.173160856962e-01,1.800000000000e+00
5.173160956962e-01,0.000000000000e+00
5.351963082062e-01,0.000000000000e+00
5.351963182062e-01,1.800000000000e+00
5.352963082062e-01,1.800000000000e+00
5.352963182062e-01,0.000000000000e+00
5.552581704480e-01,0.000000000000e+00
5.552581804480e-01,1.800000000000e+00
5.553581704480e-01,1.800000000000e+00
5.553581804480e-01,0.000000000000e+00
5.556875235459e-01,0.000000000000e+00
5.556875335459e-01,1.800000000000e+00
5.557875235459e-01,1.800000000000e+00
5.557875335459e-01,0.000000000000e+00
5.691646479918e-01,0.000000000000e+00
5.691646579918e-01,1.800000000000e+00
5.692646479918e-01,1.800000000000e+00
5.692646579918e-01,0.000000000000e+00
5.763048724427e-01,0.000000000000e+00
5.763048824427e-01,1.800000000000e+00
5.764048724427e-01,1.800000000000e+00
5.764048824427e-01,0.000000000000e+00
5.813385016163e-01,0.000000000000e+00
5.813385116163e-01,1.800000000000e+00
5.814385016163e-01,1.800000000000e+00
5.814385116163e-01,0.000000000000e+00
5.842524810654e-01,0.000000000000e+00
5.842524910654e-01,1.800000000000e+00
5.843524810654e-01,1.800000000000e+00
5.843524910654e-01,0.000000000000e+00
6.101900916135e-01,0.000000000000e+00
6.101901016135e-01,1.800000000000e+00
6.102900916135e-01,1.800000000000e+00
6.102901016135e-01,0.000000000000e+00
6.182110961051e-01,0.000000000000e+00
6.182111061051e-01,1.800000000000e+00
6.183110961051e-01,1.800000000000e+00
6.183111061051e-01,0.000000000000e+00
6.243917655054e-01,0.000000000000e+00
6.243917755054e-01,1.800000000000e+00
6.244917655054e-01,1.800000000000e+00
6.244917755054e-01,0.000000000000e+00
6.254283375790e-01,0.000000000000e+00
6.254283475790e-01,1.800000000000e+00
6.255283375790e-01,1.800000000000e+00
6.255283475790e-01,0.000000000000e+00
6.268415050006e-01,0.000000000000e+00
6.268415150006e-01,1.800000000000e+00
6.269415050006e-01,1.800000000000e+00
6.269415150006e-01,0.000000000000e+00
6.615291514846e-01,0.000000000000e+00
6.615291614846e-01,1.800000000000e+00
6.616291514846e-01,1.800000000000e+00
6.616291614846e-01,0.000000000000e+00
6.648216762454e-01,0.000000000000e+00
6.648216862454e-01,1.800000000000e+00
6.649216762454e-01,1.800000000000e+00
6.649216862454e-01,0.000000000000e+00
6.757784103764e-01,0.000000000000e+00
6.757784203764e-01,1.800000000000e+00
6.758784103764e-01,1.800000000000e+00
6.758784203764e-01,0.000000000000e+00
6.908230611756e-01,0.000000000000e+00
6.908230711756e-01,1.800000000000e+00
6.909230611756e-01,1.800000000000e+00
6.909230711756e-01,0.000000000000e+00
7.283536699352e-01,0.000000000000e+00
7.283536799352e-01,1.800000000000e+00
7.284536699352e-01,1.800000000000e+00
7.284536799352e-01,0.000000000000e+00
7.369841315237e-01,0.000000000000e+00
7.369841415237e-01,1.800000000000e+00
7.370841315237e-01,1.800000000000e+00
7.370841415237e-01,0.000000000000e+00
7.789731334330e-01,0.000000000000e+00
7.789731434330e-01,1.800000000000e+00
7.790731334330e-01,1.800000000000e+00
7.790731434330e-01,0.000000000000e+00
7.800804045793e-01,0.000000000000e+00
7.800804145793e-01,1.800000000000e+00
7.801804045793e-01,1.800000000000e+00
7.801804145793e-01,0.000000000000e+00
7.927774288715e-01,0.000000000000e+00
7.927774388715e-01,1.800000000000e+00
7.928774288715e-01,1.800000000000e+00
7.928774388715e-01,0.000000000000e+00
7.983076844845e-01,0.000000000000e+00
7.983076944845e-01,1.800000000000e+00
7.984076844845e-01,1.800000000000e+00
7.984076944845e-01,0.000000000000e+00
8.083328472619e-01,0.000000000000e+00
8.083328572619e-01,1.800000000000e+00
8.084328472619e-01,1.800000000000e+00
8.084328572619e-01,0.000000000000e+00
8.137067236501e-01,0.000000000000e+00
8.137067336501e-01,1.800000000000e+00
8.138067236501e-01,1.800000000000e+00
8.138067336501e-01,0.000000000000e+00
8.385271356290e-01,0.000000000000e+00
8.385271456290e-01,1.800000000000e+00
8.386271356290e-01,1.800000000000e+00
8.386271456290e-01,0.000000000000e+00
8.710623898279e-01,0.000000000000e+00
8.710623998279e-01,1.800000000000e+00
8.711623898279e-01,1.800000000000e+00
8.711623998279e-01,0.000000000000e+00
9.001116024182e-01,0.000000000000e+00
9.001116124182e-01,1.800000000000e+00
9.002116024182e-01,1.800000000000e+00
9.002116124182e-01,0.000000000000e+00
9.247595374905e-01,0.000000000000e+00
9.247595474905e-01,1.800000000000e+00
9.248595374905e-01,1.800000000000e+00
9.248595474905e-01,0.000000000000e+00
9.302588164525e-01,0.000000000000e+00
9.302588264525e-01,1.800000000000e+00
9.303588164525e-01,1.800000000000e+00
9.303588264525e-01,0.000000000000e+00
9.454487116940e-01,0.000000000000e+00
9.454487216940e-01,1.800000000000e+00
9.455487116940e-01,1.800000000000e+00
9.455487216940e-01,0.000000000000e+00
9.585951510064e-01,0.000000000000e+00
9.585951610064e-01,1.800000000000e+00
9.586951510064e-01,1.800000000000e+00
9.586951610064e-01,0.000000000000e+00
9.708422539014e-01,0.000000000000e+00
9.708422639014e-01,1.800000000000e+00
9.709422539014e-01,1.800000000000e+00
9.709422639014e-01,0.000000000000e+00
9.721396067545e-01,0.000000000000e+00
9.721396167545e-01,1.800000000000e+00
9.722396067545e-01,1.800000000000e+00
9.722396167545e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
