# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.669887234009e-01,1.800000000000e+00
5.670887134009e-01,1.800000000000e+00
5.670887234009e-01,0.000000000000e+00
5.703596516006e-01,0.000000000000e+00
5.703596616006e-01,1.800000000000e+00
5.704596516006e-01,1.800000000000e+00
5.704596616006e-01,0.000000000000e+00
5.767966570881e-01,0.000000000000e+00
5.767966670881e-01,1.800000000000e+00
5.768966570881e-01,1.800000000000e+00
5.768966670881e-01,0.000000000000e+00
5.971688122504e-01,0.000000000000e+00
5.971688222504e-01,1.800000000000e+00
5.972688122504e-01,1.800000000000e+00
5.972688222504e-01,0.000000000000e+00
5.993604867545e-01,0.000000000000e+00
5.993604967545e-01,1.800000000000e+00
5.994604867545e-01,1.800000000000e+00
5.994604967545e-01,0.000000000000e+00
6.075584660475e-01,0.000000000000e+00
6.075584760475e-01,1.800000000000e+00
6.076584660475e-01,1.800000000000e+00
6.076584760475e-01,0.000000000000e+00
6.097393710733e-01,0.000000000000e+00
6.097393810733e-01,1.800000000000e+00
6.098393710733e-01,1.800000000000e+00
6.098393810733e-01,0.000000000000e+00
6.192827829080e-01,0.000000000000e+00
6.192827929080e-01,1.800000000000e+00
6.193827829080e-01,1.800000000000e+00
6.193827929080e-01,0.000000000000e+00
6.200309089380e-01,0.000000000000e+00
6.200309189380e-01,1.800000000000e+00
6.201309089380e-01,1.800000000000e+00
6.201309189380e-01,0.000000000000e+00
6.208983087393e-01,0.000000000000e+00
6.208983187393e-01,1.800000000000e+00
6.209983087393e-01,1.800000000000e+00
6.209983187393e-01,0.000000000000e+00
6.550374545104e-01,0.000000000000e+00
6.550374645104e-01,1.800000000000e+00
6.551374545104e-01,1.800000000000e+00
6.551374645104e-01,0.000000000000e+00
6.749812296173e-01,0.000000000000e+00
6.749812396173e-01,1.800000000000e+00
6.750812296173e-01,1.800000000000e+00
6.750812396173e-01,0.000000000000e+00
6.984087062432e-01,0.000000000000e+00
6.984087162432e-01,1.800000000000e+00
6.985087062432e-01,1.800000000000e+00
6.985087162432e-01,0.000000000000e+00
7.032127535401e-01,0.000000000000e+00
7.032127635401e-01,1.800000000000e+00
7.033127535401e-01,1.800000000000e+00
7.033127635401e-01,0.000000000000e+00
7.101174137337e-01,0.000000000000e+00
7.101174237337e-01,1.800000000000e+00
7.102174137337e-01,1.800000000000e+00
7.102174237337e-01,0.000000000000e+00
7.156687976440e-01,0.000000000000e+00
7.156688076440e-01,1.800000000000e+00
7.157687976440e-01,1.800000000000e+00
7.157688076440e-01,0.000000000000e+00
7.198864219486e-01,0.000000000000e+00
7.198864319486e-01,1.800000000000e+00
7.199864219486e-01,1.800000000000e+00
7.199864319486e-01,0.000000000000e+00
7.267519342244e-01,0.000000000000e+00
7.267519442244e-01,1.800000000000e+00
7.268519342244e-01,1.800000000000e+00
7.268519442244e-01,0.000000000000e+00
7.315932319582e-01,0.000000000000e+00
7.315932419582e-01,1.800000000000e+00
7.316932319582e-01,1.800000000000e+00
7.316932419582e-01,0.000000000000e+00
7.452860345702e-01,0.000000000000e+00
7.452860445702e-01,1.800000000000e+00
7.453860345702e-01,1.800000000000e+00
7.453860445702e-01,0.000000000000e+00
7.692995272463e-01,0.000000000000e+00
7.692995372463e-01,1.800000000000e+00
7.693995272463e-01,1.800000000000e+00
7.693995372463e-01,0.000000000000e+00
7.723787038989e-01,0.000000000000e+00
7.723787138989e-01,1.800000000000e+00
7.724787038989e-01,1.800000000000e+00
7.724787138989e-01,0.000000000000e+00
7.746128937016e-01,0.000000000000e+00
7.746129037016e-01,1.800000000000e+00
7.747128937016e-01,1.800000000000e+00
7.747129037016e-01,0.000000000000e+00
7.888732149547e-01,0.000000000000e+00
7.888732249547e-01,1.800000000000e+00
7.889732149547e-01,1.800000000000e+00
7.889732249547e-01,0.000000000000e+00
8.045558610185e-01,0.000000000000e+00
8.045558710185e-01,1.800000000000e+00
8.046558610185e-01,1.800000000000e+00
8.046558710185e-01,0.000000000000e+00
8.052013028487e-01,0.000000000000e+00
8.052013128487e-01,1.800000000000e+00
8.053013028487e-01,1.800000000000e+00
8.053013128487e-01,0.000000000000e+00
8.066739864135e-01,0.000000000000e+00
8.066739964135e-01,1.800000000000e+00
8.067739864135e-01,1.800000000000e+00
8.067739964135e-01,0.000000000000e+00
8.341045815700e-01,0.000000000000e+00
8.341045915700e-01,1.800000000000e+00
8.342045815700e-01,1.800000000000e+00
8.342045915700e-01,0.000000000000e+00
8.573828912820e-01,0.000000000000e+00
8.573829012820e-01,1.800000000000e+00
8.574828912820e-01,1.800000000000e+00
8.574829012820e-01,0.000000000000e+00
8.667688758951e-01,0.000000000000e+00
8.667688858951e-01,1.800000000000e+00
8.668688758951e-01,1.800000000000e+00
8.668688858951e-01,0.000000000000e+00
8.692401907082e-01,0.000000000000e+00
8.692402007082e-01,1.800000000000e+00
8.693401907082e-01,1.800000000000e+00
8.693402007082e-01,0.000000000000e+00
8.926852338909e-01,0.000000000000e+00
8.926852438909e-01,1.800000000000e+00
8.927852338909e-01,1.800000000000e+00
8.927852438909e-01,0.000000000000e+00
9.015882102741e-01,0.000000000000e+00
9.015882202741e-01,1.800000000000e+00
9.016882102741e-01,1.800000000000e+00
9.016882202741e-01,0.000000000000e+00
9.189579705839e-01,0.000000000000e+00
9.189579805839e-01,1.800000000000e+00
9.190579705839e-01,1.800000000000e+00
9.190579805839e-01,0.000000000000e+00
9.463664104223e-01,0.000000000000e+00
9.463664204223e-01,1.800000000000e+00
9.464664104223e-01,1.800000000000e+00
9.464664204223e-01,0.000000000000e+00
9.652504118387e-01,0.000000000000e+00
9.652504218387e-01,1.800000000000e+00
9.653504118387e-01,1.800000000000e+00
9.653504218387e-01,0.000000000000e+00
9.899917360240e-01,0.000000000000e+00
9.899917460240e-01,1.800000000000e+00
9.900917360240e-01,1.800000000000e+00
9.900917460240e-01,0.000000000000e+00
9.994483713077e-01,0.000000000000e+00
9.994483813077e-01,1.800000000000e+00
9.995483713077e-01,1.800000000000e+00
9.995483813077e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
