time_s,voltage_v
1.522127487839e-01,0.000000000000e+00
1.529396435018e-01,0.000000000000e+00
1.529396535018e-01,1.800000000000e+00
1.529496435018e-01,1.800000000000e+00
1.529496535018e-01,0.000000000000e+00
1.532928199537e-01,0.000000000000e+00
1.532928299537e-01,1.800000000000e+00
1.533028199537e-01,1.800000000000e+00
1.533028299537e-01,0.000000000000e+00
1.552750810101e-01,0.000000000000e+00
1.552750910101e-01,1.800000000000e+00
1.552850810101e-01,1.800000000000e+00
1.552850910101e-01,0.000000000000e+00
1.651107559830e-01,0.000000000000e+00
1.651107659830e-01,1.800000000000e+00
1.651207559830e-01,1.800000000000e+00
1.651207659830e-01,0.000000000000e+00
1.706910612883e-01,0.000000000000e+00
1.706910712883e-01,1.800000000000e+00
1.707010612883e-01,1.800000000000e+00
1.707010712883e-01,0.000000000000e+00
1.722450172504e-01,0.000000000000e+00
1.722450272504e-01,1.800000000000e+00
1.722550172504e-01,1.800000000000e+00
1.722550272504e-01,0.000000000000e+00
1.735212797993e-01,0.000000000000e+00
1.735212897993e-01,1.800000000000e+00
1.735312797993e-01,1.800000000000e+00
1.735312897993e-01,0.000000000000e+00
1.745868366587e-01,0.000000000000e+00
1.745868466587e-01,1.800000000000e+00
1.745968366587e-01,1.800000000000e+00
1.745968466587e-01,0.000000000000e+00
1.773493286660e-01,0.000000000000e+00
1.773493386660e-01,1.800000000000e+00
1.773593286660e-01,1.800000000000e+00
1.773593386660e-01,0.000000000000e+00
1.807108967174e-01,0.000000000000e+00
1.807109067174e-01,1.800000000000e+00
1.807208967174e-01,1.800000000000e+00
1.807209067174e-01,0.000000000000e+00
1.814264888565e-01,0.000000000000e+00
1.814264988565e-01,1.800000000000e+00
1.814364888565e-01,1.800000000000e+00
1.814364988565e-01,0.000000000000e+00
1.815293213116e-01,0.000000000000e+00
1.815293313116e-01,1.800000000000e+00
1.815393213116e-01,1.800000000000e+00
1.815393313116e-01,0.000000000000e+00
1.832201662781e-01,0.000000000000e+00
1.832201762781e-01,1.800000000000e+00
1.832301662781e-01,1.800000000000e+00
1.832301762781e-01,0.000000000000e+00
1.857404225045e-01,0.000000000000e+00
1.857404325045e-01,1.800000000000e+00
1.857504225045e-01,1.800000000000e+00
1.857504325045e-01,0.000000000000e+00
1.870033179880e-01,0.000000000000e+00
1.870033279880e-01,1.800000000000e+00
1.870133179880e-01,1.800000000000e+00
1.870133279880e-01,0.000000000000e+00
1.898411750030e-01,0.000000000000e+00
1.898411850030e-01,1.800000000000e+00
1.898511750030e-01,1.800000000000e+00
1.898511850030e-01,0.000000000000e+00
1.988545939339e-01,0.000000000000e+00
1.988546039339e-01,1.800000000000e+00
1.988645939339e-01,1.800000000000e+00
1.988646039339e-01,0.000000000000e+00
2.023857706305e-01,0.000000000000e+00
2.023857806305e-01,1.800000000000e+00
2.023957706305e-01,1.800000000000e+00
2.023957806305e-01,0.000000000000e+00
2.039958915258e-01,0.000000000000e+00
2.039959015258e-01,1.800000000000e+00
2.040058915258e-01,1.800000000000e+00
2.040059015258e-01,0.000000000000e+00
2.047592874297e-01,0.000000000000e+00
2.047592974297e-01,1.800000000000e+00
2.047692874297e-01,1.800000000000e+00
2.047692974297e-01,0.000000000000e+00
2.057462053547e-01,0.000000000000e+00
2.057462153547e-01,1.800000000000e+00
2.057562053547e-01,1.800000000000e+00
2.057562153547e-01,0.000000000000e+00
2.057637972017e-01,0.000000000000e+00
2.057638072017e-01,1.800000000000e+00
2.057737972017e-01,1.800000000000e+00
2.057738072017e-01,0.000000000000e+00
2.089842208815e-01,0.000000000000e+00
2.089842308815e-01,1.800000000000e+00
2.089942208815e-01,1.800000000000e+00
2.089942308815e-01,0.000000000000e+00
2.095024421977e-01,0.000000000000e+00
2.095024521977e-01,1.800000000000e+00
2.095124421977e-01,1.800000000000e+00
2.095124521977e-01,0.000000000000e+00
2.129541805555e-01,0.000000000000e+00
2.129541905555e-01,1.800000000000e+00
2.129641805555e-01,1.800000000000e+00
2.129641905555e-01,0.000000000000e+00
2.166564461469e-01,0.000000000000e+00
2.166564561469e-01,1.800000000000e+00
2.166664461469e-01,1.800000000000e+00
2.166664561469e-01,0.000000000000e+00
2.171251011988e-01,0.000000000000e+00
2.171251111988e-01,1.800000000000e+00
2.171351011988e-01,1.800000000000e+00
2.171351111988e-01,0.000000000000e+00
2.173137975795e-01,0.000000000000e+00
2.173138075795e-01,1.800000000000e+00
2.173237975795e-01,1.800000000000e+00
2.173238075795e-01,0.000000000000e+00
2.213760564900e-01,0.000000000000e+00
2.213760664900e-01,1.800000000000e+00
2.213860564900e-01,1.800000000000e+00
2.213860664900e-01,0.000000000000e+00
2.218276187987e-01,0.000000000000e+00
2.218276287987e-01,1.800000000000e+00
2.218376187987e-01,1.800000000000e+00
2.218376287987e-01,0.000000000000e+00
2.220182273328e-01,0.000000000000e+00
2.220182373328e-01,1.800000000000e+00
2.220282273328e-01,1.800000000000e+00
2.220282373328e-01,0.000000000000e+00
2.245089895066e-01,0.000000000000e+00
2.245089995066e-01,1.800000000000e+00
2.245189895066e-01,1.800000000000e+00
2.245189995066e-01,0.000000000000e+00
2.250124976748e-01,0.000000000000e+00
2.250125076748e-01,1.800000000000e+00
2.250224976748e-01,1.800000000000e+00
2.250225076748e-01,0.000000000000e+00
2.251014574110e-01,0.000000000000e+00
2.251014674110e-01,1.800000000000e+00
2.251114574110e-01,1.800000000000e+00
2.251114674110e-01,0.000000000000e+00
2.255253263546e-01,0.000000000000e+00
2.255253363546e-01,1.800000000000e+00
2.255353263546e-01,1.800000000000e+00
2.255353363546e-01,0.000000000000e+00
2.285051132807e-01,0.000000000000e+00
2.285051232807e-01,1.800000000000e+00
2.285151132807e-01,1.800000000000e+00
2.285151232807e-01,0.000000000000e+00
2.306865801195e-01,0.000000000000e+00
2.306865901195e-01,1.800000000000e+00
2.306965801195e-01,1.800000000000e+00
2.306965901195e-01,0.000000000000e+00
2.328351650215e-01,0.000000000000e+00
2.328351750215e-01,1.800000000000e+00
2.328451650215e-01,1.800000000000e+00
2.328451750215e-01,0.000000000000e+00
2.393006198318e-01,0.000000000000e+00
2.393006298318e-01,1.800000000000e+00
2.393106198318e-01,1.800000000000e+00
2.393106298318e-01,0.000000000000e+00
2.396555572885e-01,0.000000000000e+00
2.396555672885e-01,1.800000000000e+00
2.396655572885e-01,1.800000000000e+00
2.396655672885e-01,0.000000000000e+00
2.466880726466e-01,0.000000000000e+00
2.466880826466e-01,1.800000000000e+00
2.466980726466e-01,1.800000000000e+00
2.466980826466e-01,0.000000000000e+00
2.493422032820e-01,0.000000000000e+00
2.493422132820e-01,1.800000000000e+00
2.493522032820e-01,1.800000000000e+00
2.493522132820e-01,0.000000000000e+00
2.537229713530e-01,0.000000000000e+00
2.537229813530e-01,1.800000000000e+00
2.537329713530e-01,1.800000000000e+00
2.537329813530e-01,0.000000000000e+00
2.545750111004e-01,0.000000000000e+00
2.545750211004e-01,1.800000000000e+00
2.545850111004e-01,1.800000000000e+00
2.545850211004e-01,0.000000000000e+00
2.612859567365e-01,0.000000000000e+00
2.612859667365e-01,1.800000000000e+00
2.612959567365e-01,1.800000000000e+00
2.612959667365e-01,0.000000000000e+00
2.615083365307e-01,0.000000000000e+00
2.615083465307e-01,1.800000000000e+00
2.615183365307e-01,1.800000000000e+00
2.615183465307e-01,0.000000000000e+00
2.644158504259e-01,0.000000000000e+00
2.644158604259e-01,1.800000000000e+00
2.644258504259e-01,1.800000000000e+00
2.644258604259e-01,0.000000000000e+00
2.690789917293e-01,0.000000000000e+00
2.690790017293e-01,1.800000000000e+00
2.690889917293e-01,1.800000000000e+00
2.690890017293e-01,0.000000000000e+00
2.691742278017e-01,0.000000000000e+00
2.691742378017e-01,1.800000000000e+00
2.691842278017e-01,1.800000000000e+00
2.691842378017e-01,0.000000000000e+00
2.698319237213e-01,0.000000000000e+00
2.698319337213e-01,1.800000000000e+00
2.698419237213e-01,1.800000000000e+00
2.698419337213e-01,0.000000000000e+00
2.714563381020e-01,0.000000000000e+00
2.714563481020e-01,1.800000000000e+00
2.714663381020e-01,1.800000000000e+00
2.714663481020e-01,0.000000000000e+00
2.736632199819e-01,0.000000000000e+00
2.736632299819e-01,1.800000000000e+00
2.736732199819e-01,1.800000000000e+00
2.736732299819e-01,0.000000000000e+00
2.764275853739e-01,0.000000000000e+00
2.764275953739e-01,1.800000000000e+00
2.764375853739e-01,1.800000000000e+00
2.764375953739e-01,0.000000000000e+00
2.772292705994e-01,0.000000000000e+00
2.772292805994e-01,1.800000000000e+00
2.772392705994e-01,1.800000000000e+00
2.772392805994e-01,0.000000000000e+00
2.823024526489e-01,0.000000000000e+00
2.823024626489e-01,1.800000000000e+00
2.823124526489e-01,1.800000000000e+00
2.823124626489e-01,0.000000000000e+00
2.867684073774e-01,0.000000000000e+00
2.867684173774e-01,1.800000000000e+00
2.867784073774e-01,1.800000000000e+00
2.867784173774e-01,0.000000000000e+00
2.869499647218e-01,0.000000000000e+00
2.869499747218e-01,1.800000000000e+00
2.869599647218e-01,1.800000000000e+00
2.869599747218e-01,0.000000000000e+00
2.869697181472e-01,0.000000000000e+00
2.869697281472e-01,1.800000000000e+00
2.869797181472e-01,1.800000000000e+00
2.869797281472e-01,0.000000000000e+00
2.901377666248e-01,0.000000000000e+00
2.901377766248e-01,1.800000000000e+00
2.901477666248e-01,1.800000000000e+00
2.901477766248e-01,0.000000000000e+00
2.914192406498e-01,0.000000000000e+00
2.914192506498e-01,1.800000000000e+00
2.914292406498e-01,1.800000000000e+00
2.914292506498e-01,0.000000000000e+00
2.929908595684e-01,0.000000000000e+00
2.929908695684e-01,1.800000000000e+00
2.930008595684e-01,1.800000000000e+00
2.930008695684e-01,0.000000000000e+00
2.946190302001e-01,0.000000000000e+00
2.946190402001e-01,1.800000000000e+00
2.946290302001e-01,1.800000000000e+00
2.946290402001e-01,0.000000000000e+00
2.961026808608e-01,0.000000000000e+00
2.961026908608e-01,1.800000000000e+00
2.961126808608e-01,1.800000000000e+00
2.961126908608e-01,0.000000000000e+00
3.047734912984e-01,0.000000000000e+00
3.047735012984e-01,1.800000000000e+00
3.047834912984e-01,1.800000000000e+00
3.047835012984e-01,0.000000000000e+00
3.070693061577e-01,0.000000000000e+00
3.070693161577e-01,1.800000000000e+00
3.070793061577e-01,1.800000000000e+00
3.070793161577e-01,0.000000000000e+00
3.077382882794e-01,0.000000000000e+00
3.077382982794e-01,1.800000000000e+00
3.077482882794e-01,1.800000000000e+00
3.077482982794e-01,0.000000000000e+00
3.092209623506e-01,0.000000000000e+00
3.092209723506e-01,1.800000000000e+00
3.092309623506e-01,1.800000000000e+00
3.092309723506e-01,0.000000000000e+00
3.099771454354e-01,0.000000000000e+00
3.099771554354e-01,1.800000000000e+00
3.099871454354e-01,1.800000000000e+00
3.099871554354e-01,0.000000000000e+00
3.120525080708e-01,0.000000000000e+00
3.120525180708e-01,1.800000000000e+00
3.120625080708e-01,1.800000000000e+00
3.120625180708e-01,0.000000000000e+00
3.131091412028e-01,0.000000000000e+00
3.131091512028e-01,1.800000000000e+00
3.131191412028e-01,1.800000000000e+00
3.131191512028e-01,0.000000000000e+00
3.216790364017e-01,0.000000000000e+00
3.216790464017e-01,1.800000000000e+00
3.216890364017e-01,1.800000000000e+00
3.216890464017e-01,0.000000000000e+00
3.231685198448e-01,0.000000000000e+00
3.231685298448e-01,1.800000000000e+00
3.231785198448e-01,1.800000000000e+00
3.231785298448e-01,0.000000000000e+00
3.251121751776e-01,0.000000000000e+00
3.251121851776e-01,1.800000000000e+00
3.251221751776e-01,1.800000000000e+00
3.251221851776e-01,0.000000000000e+00
3.261290041102e-01,0.000000000000e+00
3.261290141102e-01,1.800000000000e+00
3.261390041102e-01,1.800000000000e+00
3.261390141102e-01,0.000000000000e+00
3.351092134912e-01,0.000000000000e+00
3.351092234912e-01,1.800000000000e+00
3.351192134912e-01,1.800000000000e+00
3.351192234912e-01,0.000000000000e+00
3.365524260196e-01,0.000000000000e+00
3.365524360196e-01,1.800000000000e+00
3.365624260196e-01,1.800000000000e+00
3.365624360196e-01,0.000000000000e+00
3.391057195030e-01,0.000000000000e+00
3.391057295030e-01,1.800000000000e+00
3.391157195030e-01,1.800000000000e+00
3.391157295030e-01,0.000000000000e+00
3.402208628667e-01,0.000000000000e+00
3.402208728667e-01,1.800000000000e+00
3.402308628667e-01,1.800000000000e+00
3.402308728667e-01,0.000000000000e+00
3.408301557186e-01,0.000000000000e+00
3.408301657186e-01,1.800000000000e+00
3.408401557186e-01,1.800000000000e+00
3.408401657186e-01,0.000000000000e+00
3.493797426542e-01,0.000000000000e+00
3.493797526542e-01,1.800000000000e+00
3.493897426542e-01,1.800000000000e+00
3.493897526542e-01,0.000000000000e+00
3.539368126014e-01,0.000000000000e+00
3.539368226014e-01,1.800000000000e+00
3.539468126014e-01,1.800000000000e+00
3.539468226014e-01,0.000000000000e+00
3.595645057663e-01,0.000000000000e+00
3.595645157663e-01,1.800000000000e+00
3.595745057663e-01,1.800000000000e+00
3.595745157663e-01,0.000000000000e+00
3.602818522646e-01,0.000000000000e+00
3.602818622646e-01,1.800000000000e+00
3.602918522646e-01,1.800000000000e+00
3.602918622646e-01,0.000000000000e+00
3.605398872087e-01,0.000000000000e+00
3.605398972087e-01,1.800000000000e+00
3.605498872087e-01,1.800000000000e+00
3.605498972087e-01,0.000000000000e+00
3.612735533790e-01,0.000000000000e+00
3.612735633790e-01,1.800000000000e+00
3.612835533790e-01,1.800000000000e+00
3.612835633790e-01,0.000000000000e+00
3.647102015756e-01,0.000000000000e+00
3.647102115756e-01,1.800000000000e+00
3.647202015756e-01,1.800000000000e+00
3.647202115756e-01,0.000000000000e+00
3.680648162694e-01,0.000000000000e+00
3.680648262694e-01,1.800000000000e+00
3.680748162694e-01,1.800000000000e+00
3.680748262694e-01,0.000000000000e+00
3.716592923593e-01,0.000000000000e+00
3.716593023593e-01,1.800000000000e+00
3.716692923593e-01,1.800000000000e+00
3.716693023593e-01,0.000000000000e+00
3.768842887016e-01,0.000000000000e+00
3.768842987016e-01,1.800000000000e+00
3.768942887016e-01,1.800000000000e+00
3.768942987016e-01,0.000000000000e+00
3.783327599143e-01,0.000000000000e+00
3.783327699143e-01,1.800000000000e+00
3.783427599143e-01,1.800000000000e+00
3.783427699143e-01,0.000000000000e+00
3.786138521712e-01,0.000000000000e+00
3.786138621712e-01,1.800000000000e+00
3.786238521712e-01,1.800000000000e+00
3.786238621712e-01,0.000000000000e+00
3.816846912589e-01,0.000000000000e+00
3.816847012589e-01,1.800000000000e+00
3.816946912589e-01,1.800000000000e+00
3.816947012589e-01,0.000000000000e+00
3.870704110927e-01,0.000000000000e+00
3.870704210927e-01,1.800000000000e+00
3.870804110927e-01,1.800000000000e+00
3.870804210927e-01,0.000000000000e+00
3.878247546940e-01,0.000000000000e+00
3.878247646940e-01,1.800000000000e+00
3.878347546940e-01,1.800000000000e+00
3.878347646940e-01,0.000000000000e+00
3.917325440946e-01,0.000000000000e+00
3.917325540946e-01,1.800000000000e+00
3.917425440946e-01,1.800000000000e+00
3.917425540946e-01,0.000000000000e+00
3.932153390704e-01,0.000000000000e+00
3.932153490704e-01,1.800000000000e+00
3.932253390704e-01,1.800000000000e+00
3.932253490704e-01,0.000000000000e+00
3.943440742447e-01,0.000000000000e+00
3.943440842447e-01,1.800000000000e+00
3.943540742447e-01,1.800000000000e+00
3.943540842447e-01,0.000000000000e+00
3.944325042829e-01,0.000000000000e+00
3.944325142829e-01,1.800000000000e+00
3.944425042829e-01,1.800000000000e+00
3.944425142829e-01,0.000000000000e+00
4.008298254269e-01,0.000000000000e+00
4.008298354269e-01,1.800000000000e+00
4.008398254269e-01,1.800000000000e+00
4.008398354269e-01,0.000000000000e+00
4.026957471026e-01,0.000000000000e+00
4.026957571026e-01,1.800000000000e+00
4.027057471026e-01,1.800000000000e+00
4.027057571026e-01,0.000000000000e+00
4.028795628998e-01,0.000000000000e+00
4.028795728998e-01,1.800000000000e+00
4.028895628998e-01,1.800000000000e+00
4.028895728998e-01,0.000000000000e+00
4.072227417306e-01,0.000000000000e+00
4.072227517306e-01,1.800000000000e+00
4.072327417306e-01,1.800000000000e+00
4.072327517306e-01,0.000000000000e+00
4.080918701412e-01,0.000000000000e+00
4.080918801412e-01,1.800000000000e+00
4.081018701412e-01,1.800000000000e+00
4.081018801412e-01,0.000000000000e+00
4.188252762364e-01,0.000000000000e+00
4.188252862364e-01,1.800000000000e+00
4.188352762364e-01,1.800000000000e+00
4.188352862364e-01,0.000000000000e+00
4.228723921812e-01,0.000000000000e+00
4.228724021812e-01,1.800000000000e+00
4.228823921812e-01,1.800000000000e+00
4.228824021812e-01,0.000000000000e+00
4.243738938933e-01,0.000000000000e+00
4.243739038933e-01,1.800000000000e+00
4.243838938933e-01,1.800000000000e+00
4.243839038933e-01,0.000000000000e+00
4.246834379181e-01,0.000000000000e+00
4.246834479181e-01,1.800000000000e+00
4.246934379181e-01,1.800000000000e+00
4.246934479181e-01,0.000000000000e+00
4.254493541171e-01,0.000000000000e+00
4.254493641171e-01,1.800000000000e+00
4.254593541171e-01,1.800000000000e+00
4.254593641171e-01,0.000000000000e+00
4.255663263508e-01,0.000000000000e+00
4.255663363508e-01,1.800000000000e+00
4.255763263508e-01,1.800000000000e+00
4.255763363508e-01,0.000000000000e+00
4.263518467342e-01,0.000000000000e+00
4.263518567342e-01,1.800000000000e+00
