time_s,voltage_v
1.867041462277e-02,1.800000000000e+00
1.867042462277e-02,0.000000000000e+00
1.878501749115e-02,0.000000000000e+00
1.878502749115e-02,1.800000000000e+00
1.878511749115e-02,1.800000000000e+00
1.878512749115e-02,0.000000000000e+00
1.940215990035e-02,0.000000000000e+00
1.940216990035e-02,1.800000000000e+00
1.940225990035e-02,1.800000000000e+00
1.940226990035e-02,0.000000000000e+00
1.943889646920e-02,0.000000000000e+00
1.943890646920e-02,1.800000000000e+00
1.943899646920e-02,1.800000000000e+00
1.943900646920e-02,0.000000000000e+00
2.072500130668e-02,0.000000000000e+00
2.072501130668e-02,1.800000000000e+00
2.072510130668e-02,1.800000000000e+00
2.072511130668e-02,0.000000000000e+00
2.087218458563e-02,0.000000000000e+00
2.087219458563e-02,1.800000000000e+00
2.087228458563e-02,1.800000000000e+00
2.087229458563e-02,0.000000000000e+00
2.149235472822e-02,0.000000000000e+00
2.149236472822e-02,1.800000000000e+00
2.149245472822e-02,1.800000000000e+00
2.149246472822e-02,0.000000000000e+00
2.156355455680e-02,0.000000000000e+00
2.156356455680e-02,1.800000000000e+00
2.156365455680e-02,1.800000000000e+00
2.156366455680e-02,0.000000000000e+00
2.156902914108e-02,0.000000000000e+00
2.156903914108e-02,1.800000000000e+00
2.156912914108e-02,1.800000000000e+00
2.156913914108e-02,0.000000000000e+00
2.180222846121e-02,0.000000000000e+00
2.180223846121e-02,1.800000000000e+00
2.180232846121e-02,1.800000000000e+00
2.180233846121e-02,0.000000000000e+00
2.230878459999e-02,0.000000000000e+00
2.230879459999e-02,1.800000000000e+00
2.230888459999e-02,1.800000000000e+00
2.230889459999e-02,0.000000000000e+00
2.238150253433e-02,0.000000000000e+00
2.238151253433e-02,1.800000000000e+00
2.238160253433e-02,1.800000000000e+00
2.238161253433e-02,0.000000000000e+00
2.298541191070e-02,0.000000000000e+00
2.298542191070e-02,1.800000000000e+00
2.298551191070e-02,1.800000000000e+00
2.298552191070e-02,0.000000000000e+00
2.414433742511e-02,0.000000000000e+00
2.414434742511e-02,1.800000000000e+00
2.414443742511e-02,1.800000000000e+00
2.414444742511e-02,0.000000000000e+00
2.425023909886e-02,0.000000000000e+00
2.425024909886e-02,1.800000000000e+00
2.425033909886e-02,1.800000000000e+00
2.425034909886e-02,0.000000000000e+00
2.444229170532e-02,0.000000000000e+00
2.444230170532e-02,1.800000000000e+00
2.444239170532e-02,1.800000000000e+00
2.444240170532e-02,0.000000000000e+00
2.521463086251e-02,0.000000000000e+00
2.521464086251e-02,1.800000000000e+00
2.521473086251e-02,1.800000000000e+00
2.521474086251e-02,0.000000000000e+00
2.563769724755e-02,0.000000000000e+00
2.563770724755e-02,1.800000000000e+00
2.563779724755e-02,1.800000000000e+00
2.563780724755e-02,0.000000000000e+00
2.657821434578e-02,0.000000000000e+00
2.657822434578e-02,1.800000000000e+00
2.657831434578e-02,1.800000000000e+00
2.657832434578e-02,0.000000000000e+00
2.695845126187e-02,0.000000000000e+00
2.695846126187e-02,1.800000000000e+00
2.695855126187e-02,1.800000000000e+00
2.695856126187e-02,0.000000000000e+00
2.706850342249e-02,0.000000000000e+00
2.706851342249e-02,1.800000000000e+00
2.706860342249e-02,1.800000000000e+00
2.706861342249e-02,0.000000000000e+00
2.713464796614e-02,0.000000000000e+00
2.713465796614e-02,1.800000000000e+00
2.713474796614e-02,1.800000000000e+00
2.713475796614e-02,0.000000000000e+00
2.716896496687e-02,0.000000000000e+00
2.716897496687e-02,1.800000000000e+00
2.716906496687e-02,1.800000000000e+00
2.716907496687e-02,0.000000000000e+00
2.745334911482e-02,0.000000000000e+00
2.745335911482e-02,1.800000000000e+00
2.745344911482e-02,1.800000000000e+00
2.745345911482e-02,0.000000000000e+00
2.750345903245e-02,0.000000000000e+00
2.750346903245e-02,1.800000000000e+00
2.750355903245e-02,1.800000000000e+00
2.750356903245e-02,0.000000000000e+00
2.781492911330e-02,0.000000000000e+00
2.781493911330e-02,1.800000000000e+00
2.781502911330e-02,1.800000000000e+00
2.781503911330e-02,0.000000000000e+00
2.786425739979e-02,0.000000000000e+00
2.786426739979e-02,1.800000000000e+00
2.786435739979e-02,1.800000000000e+00
2.786436739979e-02,0.000000000000e+00
2.870935056573e-02,0.000000000000e+00
2.870936056573e-02,1.800000000000e+00
2.870945056573e-02,1.800000000000e+00
2.870946056573e-02,0.000000000000e+00
2.888659238108e-02,0.000000000000e+00
2.888660238108e-02,1.800000000000e+00
2.888669238108e-02,1.800000000000e+00
2.888670238108e-02,0.000000000000e+00
2.924260672038e-02,0.000000000000e+00
2.924261672038e-02,1.800000000000e+00
2.924270672038e-02,1.800000000000e+00
2.924271672038e-02,0.000000000000e+00
2.940441169011e-02,0.000000000000e+00
2.940442169011e-02,1.800000000000e+00
2.940451169011e-02,1.800000000000e+00
2.940452169011e-02,0.000000000000e+00
2.961834656257e-02,0.000000000000e+00
2.961835656257e-02,1.800000000000e+00
2.961844656257e-02,1.800000000000e+00
2.961845656257e-02,0.000000000000e+00
2.992977028957e-02,0.000000000000e+00
2.992978028957e-02,1.800000000000e+00
2.992987028957e-02,1.800000000000e+00
2.992988028957e-02,0.000000000000e+00
2.993977200848e-02,0.000000000000e+00
2.993978200848e-02,1.800000000000e+00
2.993987200848e-02,1.800000000000e+00
2.993988200848e-02,0.000000000000e+00
3.003055694223e-02,0.000000000000e+00
3.003056694223e-02,1.800000000000e+00
3.003065694223e-02,1.800000000000e+00
3.003066694223e-02,0.000000000000e+00
3.013477689987e-02,0.000000000000e+00
3.013478689987e-02,1.800000000000e+00
3.013487689987e-02,1.800000000000e+00
3.013488689987e-02,0.000000000000e+00
3.114269539064e-02,0.000000000000e+00
3.114270539064e-02,1.800000000000e+00
3.114279539064e-02,1.800000000000e+00
3.114280539064e-02,0.000000000000e+00
3.124032359231e-02,0.000000000000e+00
3.124033359231e-02,1.800000000000e+00
3.124042359231e-02,1.800000000000e+00
3.124043359231e-02,0.000000000000e+00
3.146283461475e-02,0.000000000000e+00
3.146284461475e-02,1.800000000000e+00
3.146293461475e-02,1.800000000000e+00
3.146294461475e-02,0.000000000000e+00
3.228838898470e-02,0.000000000000e+00
3.228839898470e-02,1.800000000000e+00
3.228848898470e-02,1.800000000000e+00
3.228849898470e-02,0.000000000000e+00
3.232379039053e-02,0.000000000000e+00
3.232380039053e-02,1.800000000000e+00
3.232389039053e-02,1.800000000000e+00
3.232390039053e-02,0.000000000000e+00
3.294873269672e-02,0.000000000000e+00
3.294874269672e-02,1.800000000000e+00
3.294883269672e-02,1.800000000000e+00
3.294884269672e-02,0.000000000000e+00
3.331606924802e-02,0.000000000000e+00
3.331607924802e-02,1.800000000000e+00
3.331616924802e-02,1.800000000000e+00
3.331617924802e-02,0.000000000000e+00
3.395718036397e-02,0.000000000000e+00
3.395719036397e-02,1.800000000000e+00
3.395728036397e-02,1.800000000000e+00
3.395729036397e-02,0.000000000000e+00
3.452221578815e-02,0.000000000000e+00
3.452222578815e-02,1.800000000000e+00
3.452231578815e-02,1.800000000000e+00
3.452232578815e-02,0.000000000000e+00
3.512224361539e-02,0.000000000000e+00
3.512225361539e-02,1.800000000000e+00
3.512234361539e-02,1.800000000000e+00
3.512235361539e-02,0.000000000000e+00
3.552977070060e-02,0.000000000000e+00
3.552978070060e-02,1.800000000000e+00
3.552987070060e-02,1.800000000000e+00
3.552988070060e-02,0.000000000000e+00
3.556299285562e-02,0.000000000000e+00
3.556300285562e-02,1.800000000000e+00
3.556309285562e-02,1.800000000000e+00
3.556310285562e-02,0.000000000000e+00
3.599731575352e-02,0.000000000000e+00
3.599732575352e-02,1.800000000000e+00
3.599741575352e-02,1.800000000000e+00
3.599742575352e-02,0.000000000000e+00
3.670435051216e-02,0.000000000000e+00
3.670436051216e-02,1.800000000000e+00
3.670445051216e-02,1.800000000000e+00
3.670446051216e-02,0.000000000000e+00
3.755983966426e-02,0.000000000000e+00
3.755984966426e-02,1.800000000000e+00
3.755993966426e-02,1.800000000000e+00
3.755994966426e-02,0.000000000000e+00
3.772223116232e-02,0.000000000000e+00
3.772224116232e-02,1.800000000000e+00
3.772233116232e-02,1.800000000000e+00
3.772234116232e-02,0.000000000000e+00
3.796545033533e-02,0.000000000000e+00
3.796546033533e-02,1.800000000000e+00
3.796555033533e-02,1.800000000000e+00
3.796556033533e-02,0.000000000000e+00
3.807718712483e-02,0.000000000000e+00
3.807719712483e-02,1.800000000000e+00
3.807728712483e-02,1.800000000000e+00
3.807729712483e-02,0.000000000000e+00
3.923820626557e-02,0.000000000000e+00
3.923821626557e-02,1.800000000000e+00
3.923830626557e-02,1.800000000000e+00
3.923831626557e-02,0.000000000000e+00
3.948010023142e-02,0.000000000000e+00
3.948011023142e-02,1.800000000000e+00
3.948020023142e-02,1.800000000000e+00
3.948021023142e-02,0.000000000000e+00
3.956246823129e-02,0.000000000000e+00
3.956247823129e-02,1.800000000000e+00
3.956256823129e-02,1.800000000000e+00
3.956257823129e-02,0.000000000000e+00
4.005299999413e-02,0.000000000000e+00
4.005300999413e-02,1.800000000000e+00
4.005309999413e-02,1.800000000000e+00
4.005310999413e-02,0.000000000000e+00
4.009630637277e-02,0.000000000000e+00
4.009631637277e-02,1.800000000000e+00
4.009640637277e-02,1.800000000000e+00
4.009641637277e-02,0.000000000000e+00
4.134048683300e-02,0.000000000000e+00
4.134049683300e-02,1.800000000000e+00
4.134058683300e-02,1.800000000000e+00
4.134059683300e-02,0.000000000000e+00
4.232145658267e-02,0.000000000000e+00
4.232146658267e-02,1.800000000000e+00
4.232155658267e-02,1.800000000000e+00
4.232156658267e-02,0.000000000000e+00
4.285034263968e-02,0.000000000000e+00
4.285035263968e-02,1.800000000000e+00
4.285044263968e-02,1.800000000000e+00
4.285045263968e-02,0.000000000000e+00
4.312749028116e-02,0.000000000000e+00
4.312750028116e-02,1.800000000000e+00
4.312759028116e-02,1.800000000000e+00
4.312760028116e-02,0.000000000000e+00
4.329408962567e-02,0.000000000000e+00
4.329409962567e-02,1.800000000000e+00
4.329418962567e-02,1.800000000000e+00
4.329419962567e-02,0.000000000000e+00
4.361839201490e-02,0.000000000000e+00
4.361840201490e-02,1.800000000000e+00
4.361849201490e-02,1.800000000000e+00
4.361850201490e-02,0.000000000000e+00
4.438671262738e-02,0.000000000000e+00
4.438672262738e-02,1.800000000000e+00
4.438681262738e-02,1.800000000000e+00
4.438682262738e-02,0.000000000000e+00
4.456264837110e-02,0.000000000000e+00
4.456265837110e-02,1.800000000000e+00
4.456274837110e-02,1.800000000000e+00
4.456275837110e-02,0.000000000000e+00
4.461201462352e-02,0.000000000000e+00
4.461202462352e-02,1.800000000000e+00
4.461211462352e-02,1.800000000000e+00
4.461212462352e-02,0.000000000000e+00
4.506552192110e-02,0.000000000000e+00
4.506553192110e-02,1.800000000000e+00
4.506562192110e-02,1.800000000000e+00
4.506563192110e-02,0.000000000000e+00
4.556968669713e-02,0.000000000000e+00
4.556969669713e-02,1.800000000000e+00
4.556978669713e-02,1.800000000000e+00
4.556979669713e-02,0.000000000000e+00
4.586151780854e-02,0.000000000000e+00
4.586152780854e-02,1.800000000000e+00
4.586161780854e-02,1.800000000000e+00
4.586162780854e-02,0.000000000000e+00
4.604967329834e-02,0.000000000000e+00
4.604968329834e-02,1.800000000000e+00
4.604977329834e-02,1.800000000000e+00
4.604978329834e-02,0.000000000000e+00
4.658632766188e-02,0.000000000000e+00
4.658633766188e-02,1.800000000000e+00
4.658642766188e-02,1.800000000000e+00
4.658643766188e-02,0.000000000000e+00
4.712864735800e-02,0.000000000000e+00
4.712865735800e-02,1.800000000000e+00
4.712874735800e-02,1.800000000000e+00
4.712875735800e-02,0.000000000000e+00
4.746129912258e-02,0.000000000000e+00
4.746130912258e-02,1.800000000000e+00
4.746139912258e-02,1.800000000000e+00
4.746140912258e-02,0.000000000000e+00
4.761282041741e-02,0.000000000000e+00
4.761283041741e-02,1.800000000000e+00
4.761292041741e-02,1.800000000000e+00
4.761293041741e-02,0.000000000000e+00
4.765208790167e-02,0.000000000000e+00
4.765209790167e-02,1.800000000000e+00
4.765218790167e-02,1.800000000000e+00
4.765219790167e-02,0.000000000000e+00
4.817930754315e-02,0.000000000000e+00
4.817931754315e-02,1.800000000000e+00
4.817940754315e-02,1.800000000000e+00
4.817941754315e-02,0.000000000000e+00
4.834178836254e-02,0.000000000000e+00
4.834179836254e-02,1.800000000000e+00
4.834188836254e-02,1.800000000000e+00
4.834189836254e-02,0.000000000000e+00
4.855214117891e-02,0.000000000000e+00
4.855215117891e-02,1.800000000000e+00
4.855224117891e-02,1.800000000000e+00
4.855225117891e-02,0.000000000000e+00
4.881205731677e-02,0.000000000000e+00
4.881206731677e-02,1.800000000000e+00
4.881215731677e-02,1.800000000000e+00
4.881216731677e-02,0.000000000000e+00
4.977119453667e-02,0.000000000000e+00
4.977120453667e-02,1.800000000000e+00
4.977129453667e-02,1.800000000000e+00
4.977130453667e-02,0.000000000000e+00
5.006399726261e-02,0.000000000000e+00
5.006400726261e-02,1.800000000000e+00
5.006409726261e-02,1.800000000000e+00
5.006410726261e-02,0.000000000000e+00
5.031911268526e-02,0.000000000000e+00
5.031912268526e-02,1.800000000000e+00
5.031921268526e-02,1.800000000000e+00
5.031922268526e-02,0.000000000000e+00
5.061804307552e-02,0.000000000000e+00
5.061805307552e-02,1.800000000000e+00
5.061814307552e-02,1.800000000000e+00
5.061815307552e-02,0.000000000000e+00
5.206592200773e-02,0.000000000000e+00
5.206593200773e-02,1.800000000000e+00
5.206602200773e-02,1.800000000000e+00
5.206603200773e-02,0.000000000000e+00
5.372659875947e-02,0.000000000000e+00
5.372660875947e-02,1.800000000000e+00
5.372669875947e-02,1.800000000000e+00
5.372670875947e-02,0.000000000000e+00
5.376111385762e-02,0.000000000000e+00
5.376112385762e-02,1.800000000000e+00
5.376121385762e-02,1.800000000000e+00
5.376122385762e-02,0.000000000000e+00
5.407112787807e-02,0.000000000000e+00
5.407113787807e-02,1.800000000000e+00
5.407122787807e-02,1.800000000000e+00
5.407123787807e-02,0.000000000000e+00
5.504871982092e-02,0.000000000000e+00
5.504872982092e-02,1.800000000000e+00
5.504881982092e-02,1.800000000000e+00
5.504882982092e-02,0.000000000000e+00
5.588579013525e-02,0.000000000000e+00
5.588580013525e-02,1.800000000000e+00
5.588589013525e-02,1.800000000000e+00
5.588590013525e-02,0.000000000000e+00
5.618061021031e-02,0.000000000000e+00
5.618062021031e-02,1.800000000000e+00
5.618071021031e-02,1.800000000000e+00
5.618072021031e-02,0.000000000000e+00
5.636985633241e-02,0.000000000000e+00
5.636986633241e-02,1.800000000000e+00
5.636995633241e-02,1.800000000000e+00
5.636996633241e-02,0.000000000000e+00
5.716288670947e-02,0.000000000000e+00
5.716289670947e-02,1.800000000000e+00
5.716298670947e-02,1.800000000000e+00
5.716299670947e-02,0.000000000000e+00
5.755034956695e-02,0.000000000000e+00
5.755035956695e-02,1.800000000000e+00
5.755044956695e-02,1.800000000000e+00
5.755045956695e-02,0.000000000000e+00
5.764932335812e-02,0.000000000000e+00
5.764933335812e-02,1.800000000000e+00
5.764942335812e-02,1.800000000000e+00
5.764943335812e-02,0.000000000000e+00
5.857190893519e-02,0.000000000000e+00
5.857191893519e-02,1.800000000000e+00
5.857200893519e-02,1.800000000000e+00
5.857201893519e-02,0.000000000000e+00
5.928658163893e-02,0.000000000000e+00
5.928659163893e-02,1.800000000000e+00
5.928668163893e-02,1.800000000000e+00
5.928669163893e-02,0.000000000000e+00
6.068688233158e-02,0.000000000000e+00
6.068689233158e-02,1.800000000000e+00
6.068698233158e-02,1.800000000000e+00
6.068699233158e-02,0.000000000000e+00
6.080768779071e-02,0.000000000000e+00
6.080769779071e-02,1.800000000000e+00
6.080778779071e-02,1.800000000000e+00
6.080779779071e-02,0.000000000000e+00
6.106595250337e-02,0.000000000000e+00
6.106596250337e-02,1.800000000000e+00
6.106605250337e-02,1.800000000000e+00
6.106606250337e-02,0.000000000000e+00
6.182936987547e-02,0.000000000000e+00
6.182937987547e-02,1.800000000000e+00
6.182946987547e-02,1.800000000000e+00
6.182947987547e-02,0.000000000000e+00
6.228801757972e-02,0.000000000000e+00
6.228802757972e-02,1.800000000000e+00
6.228811757972e-02,1.800000000000e+00
6.228812757972e-02,0.000000000000e+00
6.236786289415e-02,0.000000000000e+00
6.236787289415e-02,1.800000000000e+00
6.236796289415e-02,1.800000000000e+00
6.236797289415e-02,0.000000000000e+00
6.240881426398e-02,0.000000000000e+00
6.240882426398e-02,1.800000000000e+00
6.240891426398e-02,1.800000000000e+00
6.240892426398e-02,0.000000000000e+00
6.333706177862e-02,0.000000000000e+00
6.333707177862e-02,1.800000000000e+00
6.333716177862e-02,1.800000000000e+00
6.333717177862e-02,0.000000000000e+00
6.365036084164e-02,0.000000000000e+00
6.365037084164e-02,1.800000000000e+00
6.365046084164e-02,1.800000000000e+00
6.365047084164e-02,0.000000000000e+00
6.375131624119e-02,0.000000000000e+00
6.375132624119e-02,1.800000000000e+00
6.375141624119e-02,1.800000000000e+00
6.375142624119e-02,0.000000000000e+00
6.394308929108e-02,0.000000000000e+00
6.394309929108e-02,1.800000000000e+00
6.394318929108e-02,1.800000000000e+00
6.394319929108e-02,0.000000000000e+00
6.396790849257e-02,0.000000000000e+00
6.396791849257e-02,1.800000000000e+00
6.396800849257e-02,1.800000000000e+00
6.396801849257e-02,0.000000000000e+00
6.415545604440e-02,0.000000000000e+00
6.415546604440e-02,1.800000000000e+00
6.415555604440e-02,1.800000000000e+00
6.415556604440e-02,0.000000000000e+00
6.466588952992e-02,0.000000000000e+00
6.466589952992e-02,1.800000000000e+00
6.466598952992e-02,1.800000000000e+00
6.466599952992e-02,0.000000000000e+00
6.490777552318e-02,0.000000000000e+00
6.490778552318e-02,1.800000000000e+00
6.490787552318e-02,1.800000000000e+00
6.490788552318e-02,0.000000000000e+00
6.532624622859e-02,0.000000000000e+00
6.532625622859e-02,1.800000000000e+00
6.532634622859e-02,1.800000000000e+00
6.532635622859e-02,0.000000000000e+00
6.571112823388e-02,0.000000000000e+00
6.571113823388e-02,1.800000000000e+00
6.571122823388e-02,1.800000000000e+00
6.571123823388e-02,0.000000000000e+00
6.639886144348e-02,0.000000000000e+00
6.639887144348e-02,1.800000000000e+00
6.639896144348e-02,1.800000000000e+00
6.639897144348e-02,0.000000000000e+00
6.676409122014e-02,0.000000000000e+00
6.676410122014e-02,1.800000000000e+00
6.676419122014e-02,1.800000000000e+00
6.676420122014e-02,0.000000000000e+00
6.830914802164e-02,0.000000000000e+00
6.830915802164e-02,1.800000000000e+00
6.830924802164e-02,1.800000000000e+00
6.830925802164e-02,0.000000000000e+00
6.869161393354e-02,0.000000000000e+00
6.869162393354e-02,1.800000000000e+00
6.869171393354e-02,1.800000000000e+00
6.869172393354e-02,0.000000000000e+00
7.147406808226e-02,0.000000000000e+00
7.147407808226e-02,1.800000000000e+00
7.147416808226e-02,1.800000000000e+00
7.147417808226e-02,0.000000000000e+00
7.243843984971e-02,0.000000000000e+00
7.243844984971e-02,1.800000000000e+00
7.243853984971e-02,1.800000000000e+00
7.243854984971e-02,0.000000000000e+00
7.331538391077e-02,0.000000000000e+00
7.331539391077e-02,1.800000000000e+00
