time_s,voltage_v
5.858811685367e-02,0.000000000000e+00
5.858812685367e-02,1.800000000000e+00
5.859811685367e-02,1.800000000000e+00
5.859812685367e-02,0.000000000000e+00
5.922053845223e-02,0.000000000000e+00
5.922054845223e-02,1.800000000000e+00
5.923053845223e-02,1.800000000000e+00
5.923054845223e-02,0.000000000000e+00
6.752214614294e-02,0.000000000000e+00
6.752215614294e-02,1.800000000000e+00
6.753214614294e-02,1.800000000000e+00
6.753215614294e-02,0.000000000000e+00
6.933049500469e-02,0.000000000000e+00
6.933050500469e-02,1.800000000000e+00
6.934049500469e-02,1.800000000000e+00
6.934050500469e-02,0.000000000000e+00
6.966118458085e-02,0.000000000000e+00
6.966119458085e-02,1.800000000000e+00
6.967118458085e-02,1.800000000000e+00
6.967119458085e-02,0.000000000000e+00
7.038170439054e-02,0.000000000000e+00
7.038171439054e-02,1.800000000000e+00
7.039170439054e-02,1.800000000000e+00
7.039171439054e-02,0.000000000000e+00
7.453910330056e-02,0.000000000000e+00
7.453911330056e-02,1.800000000000e+00
7.454910330056e-02,1.800000000000e+00
7.454911330056e-02,0.000000000000e+00
7.688872315426e-02,0.000000000000e+00
7.688873315426e-02,1.800000000000e+00
7.689872315426e-02,1.800000000000e+00
7.689873315426e-02,0.000000000000e+00
8.021639128177e-02,0.000000000000e+00
8.021640128177e-02,1.800000000000e+00
8.022639128177e-02,1.800000000000e+00
8.022640128177e-02,0.000000000000e+00
8.754475520126e-02,0.000000000000e+00
8.754476520126e-02,1.800000000000e+00
8.755475520126e-02,1.800000000000e+00
8.755476520126e-02,0.000000000000e+00
9.102394550895e-02,0.000000000000e+00
9.102395550895e-02,1.800000000000e+00
9.103394550895e-02,1.800000000000e+00
9.103395550895e-02,0.000000000000e+00
9.668221524382e-02,0.000000000000e+00
9.668222524382e-02,1.800000000000e+00
9.669221524382e-02,1.800000000000e+00
9.669222524382e-02,0.000000000000e+00
9.718765271994e-02,0.000000000000e+00
9.718766271994e-02,1.800000000000e+00
9.719765271994e-02,1.800000000000e+00
9.719766271994e-02,0.000000000000e+00
9.942941294098e-02,0.000000000000e+00
9.942942294098e-02,1.800000000000e+00
9.943941294098e-02,1.800000000000e+00
9.943942294098e-02,0.000000000000e+00
1.034646917299e-01,0.000000000000e+00
1.034647017299e-01,1.800000000000e+00
1.034746917299e-01,1.800000000000e+00
1.034747017299e-01,0.000000000000e+00
1.052442169555e-01,0.000000000000e+00
1.052442269555e-01,1.800000000000e+00
1.052542169555e-01,1.800000000000e+00
1.052542269555e-01,0.000000000000e+00
1.075572375950e-01,0.000000000000e+00
1.075572475950e-01,1.800000000000e+00
1.075672375950e-01,1.800000000000e+00
1.075672475950e-01,0.000000000000e+00
1.083284368019e-01,0.000000000000e+00
1.083284468019e-01,1.800000000000e+00
1.083384368019e-01,1.800000000000e+00
1.083384468019e-01,0.000000000000e+00
1.102277104315e-01,0.000000000000e+00
1.102277204315e-01,1.800000000000e+00
1.102377104315e-01,1.800000000000e+00
1.102377204315e-01,0.000000000000e+00
1.115065884428e-01,0.000000000000e+00
1.115065984428e-01,1.800000000000e+00
1.115165884428e-01,1.800000000000e+00
1.115165984428e-01,0.000000000000e+00
1.142528746554e-01,0.000000000000e+00
1.142528846554e-01,1.800000000000e+00
1.142628746554e-01,1.800000000000e+00
1.142628846554e-01,0.000000000000e+00
1.143508921489e-01,0.000000000000e+00
1.143509021489e-01,1.800000000000e+00
1.143608921489e-01,1.800000000000e+00
1.143609021489e-01,0.000000000000e+00
1.150832125583e-01,0.000000000000e+00
1.150832225583e-01,1.800000000000e+00
1.150932125583e-01,1.800000000000e+00
1.150932225583e-01,0.000000000000e+00
1.152456445785e-01,0.000000000000e+00
1.152456545785e-01,1.800000000000e+00
1.152556445785e-01,1.800000000000e+00
1.152556545785e-01,0.000000000000e+00
1.156527570056e-01,0.000000000000e+00
1.156527670056e-01,1.800000000000e+00
1.156627570056e-01,1.800000000000e+00
1.156627670056e-01,0.000000000000e+00
1.191833878705e-01,0.000000000000e+00
1.191833978705e-01,1.800000000000e+00
1.191933878705e-01,1.800000000000e+00
1.191933978705e-01,0.000000000000e+00
1.198203649617e-01,0.000000000000e+00
1.198203749617e-01,1.800000000000e+00
1.198303649617e-01,1.800000000000e+00
1.198303749617e-01,0.000000000000e+00
1.198359200804e-01,0.000000000000e+00
1.198359300804e-01,1.800000000000e+00
1.198459200804e-01,1.800000000000e+00
1.198459300804e-01,0.000000000000e+00
1.201321266642e-01,0.000000000000e+00
1.201321366642e-01,1.800000000000e+00
1.201421266642e-01,1.800000000000e+00
1.201421366642e-01,0.000000000000e+00
1.213370418190e-01,0.000000000000e+00
1.213370518190e-01,1.800000000000e+00
1.213470418190e-01,1.800000000000e+00
1.213470518190e-01,0.000000000000e+00
1.220027799992e-01,0.000000000000e+00
1.220027899992e-01,1.800000000000e+00
1.220127799992e-01,1.800000000000e+00
1.220127899992e-01,0.000000000000e+00
1.237943673343e-01,0.000000000000e+00
1.237943773343e-01,1.800000000000e+00
1.238043673343e-01,1.800000000000e+00
1.238043773343e-01,0.000000000000e+00
1.266336150989e-01,0.000000000000e+00
1.266336250989e-01,1.800000000000e+00
1.266436150989e-01,1.800000000000e+00
1.266436250989e-01,0.000000000000e+00
1.285444932357e-01,0.000000000000e+00
1.285445032357e-01,1.800000000000e+00
1.285544932357e-01,1.800000000000e+00
1.285545032357e-01,0.000000000000e+00
1.296823275648e-01,0.000000000000e+00
1.296823375648e-01,1.800000000000e+00
1.296923275648e-01,1.800000000000e+00
1.296923375648e-01,0.000000000000e+00
1.345089766485e-01,0.000000000000e+00
1.345089866485e-01,1.800000000000e+00
1.345189766485e-01,1.800000000000e+00
1.345189866485e-01,0.000000000000e+00
1.352557392638e-01,0.000000000000e+00
1.352557492638e-01,1.800000000000e+00
1.352657392638e-01,1.800000000000e+00
1.352657492638e-01,0.000000000000e+00
1.424988218636e-01,0.000000000000e+00
1.424988318636e-01,1.800000000000e+00
1.425088218636e-01,1.800000000000e+00
1.425088318636e-01,0.000000000000e+00
1.425692149389e-01,0.000000000000e+00
1.425692249389e-01,1.800000000000e+00
1.425792149389e-01,1.800000000000e+00
1.425792249389e-01,0.000000000000e+00
1.434816602701e-01,0.000000000000e+00
1.434816702701e-01,1.800000000000e+00
1.434916602701e-01,1.800000000000e+00
1.434916702701e-01,0.000000000000e+00
1.489308001292e-01,0.000000000000e+00
1.489308101292e-01,1.800000000000e+00
1.489408001292e-01,1.800000000000e+00
1.489408101292e-01,0.000000000000e+00
1.507570087527e-01,0.000000000000e+00
1.507570187527e-01,1.800000000000e+00
1.507670087527e-01,1.800000000000e+00
1.507670187527e-01,0.000000000000e+00
1.539380555278e-01,0.000000000000e+00
1.539380655278e-01,1.800000000000e+00
1.539480555278e-01,1.800000000000e+00
1.539480655278e-01,0.000000000000e+00
1.554035968980e-01,0.000000000000e+00
1.554036068980e-01,1.800000000000e+00
1.554135968980e-01,1.800000000000e+00
1.554136068980e-01,0.000000000000e+00
1.564194847706e-01,0.000000000000e+00
1.564194947706e-01,1.800000000000e+00
1.564294847706e-01,1.800000000000e+00
1.564294947706e-01,0.000000000000e+00
1.578389722782e-01,0.000000000000e+00
1.578389822782e-01,1.800000000000e+00
1.578489722782e-01,1.800000000000e+00
1.578489822782e-01,0.000000000000e+00
1.632313898284e-01,0.000000000000e+00
1.632313998284e-01,1.800000000000e+00
1.632413898284e-01,1.800000000000e+00
1.632413998284e-01,0.000000000000e+00
1.660725989809e-01,0.000000000000e+00
1.660726089809e-01,1.800000000000e+00
1.660825989809e-01,1.800000000000e+00
1.660826089809e-01,0.000000000000e+00
1.665464620793e-01,0.000000000000e+00
1.665464720793e-01,1.800000000000e+00
1.665564620793e-01,1.800000000000e+00
1.665564720793e-01,0.000000000000e+00
1.695366663653e-01,0.000000000000e+00
1.695366763653e-01,1.800000000000e+00
1.695466663653e-01,1.800000000000e+00
1.695466763653e-01,0.000000000000e+00
1.722122465635e-01,0.000000000000e+00
1.722122565635e-01,1.800000000000e+00
1.722222465635e-01,1.800000000000e+00
1.722222565635e-01,0.000000000000e+00
1.770942751086e-01,0.000000000000e+00
1.770942851086e-01,1.800000000000e+00
1.771042751086e-01,1.800000000000e+00
1.771042851086e-01,0.000000000000e+00
1.780639474351e-01,0.000000000000e+00
1.780639574351e-01,1.800000000000e+00
1.780739474351e-01,1.800000000000e+00
1.780739574351e-01,0.000000000000e+00
1.795691790829e-01,0.000000000000e+00
1.795691890829e-01,1.800000000000e+00
1.795791790829e-01,1.800000000000e+00
1.795791890829e-01,0.000000000000e+00
1.816200862887e-01,0.000000000000e+00
1.816200962887e-01,1.800000000000e+00
1.816300862887e-01,1.800000000000e+00
1.816300962887e-01,0.000000000000e+00
1.828234151552e-01,0.000000000000e+00
1.828234251552e-01,1.800000000000e+00
1.828334151552e-01,1.800000000000e+00
1.828334251552e-01,0.000000000000e+00
1.878518305245e-01,0.000000000000e+00
1.878518405245e-01,1.800000000000e+00
1.878618305245e-01,1.800000000000e+00
1.878618405245e-01,0.000000000000e+00
1.885559596405e-01,0.000000000000e+00
1.885559696405e-01,1.800000000000e+00
1.885659596405e-01,1.800000000000e+00
1.885659696405e-01,0.000000000000e+00
1.886677422867e-01,0.000000000000e+00
1.886677522867e-01,1.800000000000e+00
1.886777422867e-01,1.800000000000e+00
1.886777522867e-01,0.000000000000e+00
1.898107074876e-01,0.000000000000e+00
1.898107174876e-01,1.800000000000e+00
1.898207074876e-01,1.800000000000e+00
1.898207174876e-01,0.000000000000e+00
1.920489076299e-01,0.000000000000e+00
1.920489176299e-01,1.800000000000e+00
1.920589076299e-01,1.800000000000e+00
1.920589176299e-01,0.000000000000e+00
1.924105121449e-01,0.000000000000e+00
1.924105221449e-01,1.800000000000e+00
1.924205121449e-01,1.800000000000e+00
1.924205221449e-01,0.000000000000e+00
1.945103236733e-01,0.000000000000e+00
1.945103336733e-01,1.800000000000e+00
1.945203236733e-01,1.800000000000e+00
1.945203336733e-01,0.000000000000e+00
1.957628577322e-01,0.000000000000e+00
1.957628677322e-01,1.800000000000e+00
1.957728577322e-01,1.800000000000e+00
1.957728677322e-01,0.000000000000e+00
1.982221767450e-01,0.000000000000e+00
1.982221867450e-01,1.800000000000e+00
1.982321767450e-01,1.800000000000e+00
1.982321867450e-01,0.000000000000e+00
1.982625876003e-01,0.000000000000e+00
1.982625976003e-01,1.800000000000e+00
1.982725876003e-01,1.800000000000e+00
1.982725976003e-01,0.000000000000e+00
1.983772617881e-01,0.000000000000e+00
1.983772717881e-01,1.800000000000e+00
1.983872617881e-01,1.800000000000e+00
1.983872717881e-01,0.000000000000e+00
1.985419577376e-01,0.000000000000e+00
1.985419677376e-01,1.800000000000e+00
1.985519577376e-01,1.800000000000e+00
1.985519677376e-01,0.000000000000e+00
2.006420235579e-01,0.000000000000e+00
2.006420335579e-01,1.800000000000e+00
2.006520235579e-01,1.800000000000e+00
2.006520335579e-01,0.000000000000e+00
2.014380227287e-01,0.000000000000e+00
2.014380327287e-01,1.800000000000e+00
2.014480227287e-01,1.800000000000e+00
2.014480327287e-01,0.000000000000e+00
2.016594039198e-01,0.000000000000e+00
2.016594139198e-01,1.800000000000e+00
2.016694039198e-01,1.800000000000e+00
2.016694139198e-01,0.000000000000e+00
2.055801314557e-01,0.000000000000e+00
2.055801414557e-01,1.800000000000e+00
2.055901314557e-01,1.800000000000e+00
2.055901414557e-01,0.000000000000e+00
2.074385658449e-01,0.000000000000e+00
2.074385758449e-01,1.800000000000e+00
2.074485658449e-01,1.800000000000e+00
2.074485758449e-01,0.000000000000e+00
2.088701556739e-01,0.000000000000e+00
2.088701656739e-01,1.800000000000e+00
2.088801556739e-01,1.800000000000e+00
2.088801656739e-01,0.000000000000e+00
2.092343937272e-01,0.000000000000e+00
2.092344037272e-01,1.800000000000e+00
2.092443937272e-01,1.800000000000e+00
2.092444037272e-01,0.000000000000e+00
2.120637674588e-01,0.000000000000e+00
2.120637774588e-01,1.800000000000e+00
2.120737674588e-01,1.800000000000e+00
2.120737774588e-01,0.000000000000e+00
2.144869708050e-01,0.000000000000e+00
2.144869808050e-01,1.800000000000e+00
2.144969708050e-01,1.800000000000e+00
2.144969808050e-01,0.000000000000e+00
2.166716952965e-01,0.000000000000e+00
2.166717052965e-01,1.800000000000e+00
2.166816952965e-01,1.800000000000e+00
2.166817052965e-01,0.000000000000e+00
2.167446855420e-01,0.000000000000e+00
2.167446955420e-01,1.800000000000e+00
2.167546855420e-01,1.800000000000e+00
2.167546955420e-01,0.000000000000e+00
2.226506557314e-01,0.000000000000e+00
2.226506657314e-01,1.800000000000e+00
2.226606557314e-01,1.800000000000e+00
2.226606657314e-01,0.000000000000e+00
2.229469202979e-01,0.000000000000e+00
2.229469302979e-01,1.800000000000e+00
2.229569202979e-01,1.800000000000e+00
2.229569302979e-01,0.000000000000e+00
2.237695787327e-01,0.000000000000e+00
2.237695887327e-01,1.800000000000e+00
2.237795787327e-01,1.800000000000e+00
2.237795887327e-01,0.000000000000e+00
2.238368587263e-01,0.000000000000e+00
2.238368687263e-01,1.800000000000e+00
2.238468587263e-01,1.800000000000e+00
2.238468687263e-01,0.000000000000e+00
2.278981520262e-01,0.000000000000e+00
2.278981620262e-01,1.800000000000e+00
2.279081520262e-01,1.800000000000e+00
2.279081620262e-01,0.000000000000e+00
2.357599652380e-01,0.000000000000e+00
2.357599752380e-01,1.800000000000e+00
2.357699652380e-01,1.800000000000e+00
2.357699752380e-01,0.000000000000e+00
2.366031205556e-01,0.000000000000e+00
2.366031305556e-01,1.800000000000e+00
2.366131205556e-01,1.800000000000e+00
2.366131305556e-01,0.000000000000e+00
2.370505329820e-01,0.000000000000e+00
2.370505429820e-01,1.800000000000e+00
2.370605329820e-01,1.800000000000e+00
2.370605429820e-01,0.000000000000e+00
2.410988244664e-01,0.000000000000e+00
2.410988344664e-01,1.800000000000e+00
2.411088244664e-01,1.800000000000e+00
2.411088344664e-01,0.000000000000e+00
2.423397512652e-01,0.000000000000e+00
2.423397612652e-01,1.800000000000e+00
2.423497512652e-01,1.800000000000e+00
2.423497612652e-01,0.000000000000e+00
2.482811792742e-01,0.000000000000e+00
2.482811892742e-01,1.800000000000e+00
2.482911792742e-01,1.800000000000e+00
2.482911892742e-01,0.000000000000e+00
2.557675370987e-01,0.000000000000e+00
2.557675470987e-01,1.800000000000e+00
2.557775370987e-01,1.800000000000e+00
2.557775470987e-01,0.000000000000e+00
2.581153229053e-01,0.000000000000e+00
2.581153329053e-01,1.800000000000e+00
2.581253229053e-01,1.800000000000e+00
2.581253329053e-01,0.000000000000e+00
2.582758444953e-01,0.000000000000e+00
2.582758544953e-01,1.800000000000e+00
2.582858444953e-01,1.800000000000e+00
2.582858544953e-01,0.000000000000e+00
2.609750922673e-01,0.000000000000e+00
2.609751022673e-01,1.800000000000e+00
2.609850922673e-01,1.800000000000e+00
2.609851022673e-01,0.000000000000e+00
2.622880372615e-01,0.000000000000e+00
2.622880472615e-01,1.800000000000e+00
2.622980372615e-01,1.800000000000e+00
2.622980472615e-01,0.000000000000e+00
2.685465960627e-01,0.000000000000e+00
2.685466060627e-01,1.800000000000e+00
2.685565960627e-01,1.800000000000e+00
2.685566060627e-01,0.000000000000e+00
2.689772498122e-01,0.000000000000e+00
2.689772598122e-01,1.800000000000e+00
2.689872498122e-01,1.800000000000e+00
2.689872598122e-01,0.000000000000e+00
2.697733652541e-01,0.000000000000e+00
2.697733752541e-01,1.800000000000e+00
2.697833652541e-01,1.800000000000e+00
2.697833752541e-01,0.000000000000e+00
2.700309186256e-01,0.000000000000e+00
2.700309286256e-01,1.800000000000e+00
2.700409186256e-01,1.800000000000e+00
2.700409286256e-01,0.000000000000e+00
2.761767974202e-01,0.000000000000e+00
2.761768074202e-01,1.800000000000e+00
2.761867974202e-01,1.800000000000e+00
2.761868074202e-01,0.000000000000e+00
2.792914181023e-01,0.000000000000e+00
2.792914281023e-01,1.800000000000e+00
2.793014181023e-01,1.800000000000e+00
2.793014281023e-01,0.000000000000e+00
2.839992708565e-01,0.000000000000e+00
2.839992808565e-01,1.800000000000e+00
2.840092708565e-01,1.800000000000e+00
2.840092808565e-01,0.000000000000e+00
2.862834170383e-01,0.000000000000e+00
2.862834270383e-01,1.800000000000e+00
2.862934170383e-01,1.800000000000e+00
2.862934270383e-01,0.000000000000e+00
2.863239508110e-01,0.000000000000e+00
2.863239608110e-01,1.800000000000e+00
2.863339508110e-01,1.800000000000e+00
2.863339608110e-01,0.000000000000e+00
2.868782320526e-01,0.000000000000e+00
2.868782420526e-01,1.800000000000e+00
2.868882320526e-01,1.800000000000e+00
2.868882420526e-01,0.000000000000e+00
2.875951555542e-01,0.000000000000e+00
2.875951655542e-01,1.800000000000e+00
2.876051555542e-01,1.800000000000e+00
2.876051655542e-01,0.000000000000e+00
2.882854289639e-01,0.000000000000e+00
2.882854389639e-01,1.800000000000e+00
2.882954289639e-01,1.800000000000e+00
2.882954389639e-01,0.000000000000e+00
2.884956095254e-01,0.000000000000e+00
2.884956195254e-01,1.800000000000e+00
2.885056095254e-01,1.800000000000e+00
2.885056195254e-01,0.000000000000e+00
2.892543087590e-01,0.000000000000e+00
2.892543187590e-01,1.800000000000e+00
2.892643087590e-01,1.800000000000e+00
2.892643187590e-01,0.000000000000e+00
2.907194227902e-01,0.000000000000e+00
2.907194327902e-01,1.800000000000e+00
2.907294227902e-01,1.800000000000e+00
2.907294327902e-01,0.000000000000e+00
2.955588871570e-01,0.000000000000e+00
2.955588971570e-01,1.800000000000e+00
2.955688871570e-01,1.800000000000e+00
2.955688971570e-01,0.000000000000e+00
2.963208830371e-01,0.000000000000e+00
2.963208930371e-01,1.800000000000e+00
2.963308830371e-01,1.800000000000e+00
2.963308930371e-01,0.000000000000e+00
3.022951726641e-01,0.000000000000e+00
3.022951826641e-01,1.800000000000e+00
3.023051726641e-01,1.800000000000e+00
3.023051826641e-01,0.000000000000e+00
3.037962062247e-01,0.000000000000e+00
3.037962162247e-01,1.800000000000e+00
3.038062062247e-01,1.800000000000e+00
3.038062162247e-01,0.000000000000e+00
3.044883514129e-01,0.000000000000e+00
3.044883614129e-01,1.800000000000e+00
3.044983514129e-01,1.800000000000e+00
3.044983614129e-01,0.000000000000e+00
3.084716730088e-01,0.000000000000e+00
3.084716830088e-01,1.800000000000e+00
3.084816730088e-01,1.800000000000e+00
3.084816830088e-01,0.000000000000e+00
3.097180228829e-01,0.000000000000e+00
3.097180328829e-01,1.800000000000e+00
3.097280228829e-01,1.800000000000e+00
3.097280328829e-01,0.000000000000e+00
3.104029534348e-01,0.000000000000e+00
3.104029634348e-01,1.800000000000e+00
3.104129534348e-01,1.800000000000e+00
3.104129634348e-01,0.000000000000e+00
3.145549008972e-01,0.000000000000e+00
3.145549108972e-01,1.800000000000e+00
3.145649008972e-01,1.800000000000e+00
3.145649108972e-01,0.000000000000e+00
3.153118024421e-01,0.000000000000e+00
3.153118124421e-01,1.800000000000e+00
3.153218024421e-01,1.800000000000e+00
3.153218124421e-01,0.000000000000e+00
3.185274085503e-01,0.000000000000e+00
3.185274185503e-01,1.800000000000e+00
3.185374085503e-01,1.800000000000e+00
3.185374185503e-01,0.000000000000e+00
3.215695126818e-01,0.000000000000e+00
3.215695226818e-01,1.800000000000e+00
3.215795126818e-01,1.800000000000e+00
3.215795226818e-01,0.000000000000e+00
3.286575275072e-01,0.000000000000e+00
3.286575375072e-01,1.800000000000e+00
3.286675275072e-01,1.800000000000e+00
3.286675375072e-01,0.000000000000e+00
3.305832572900e-01,0.000000000000e+00
3.305832672900e-01,1.800000000000e+00
3.305932572900e-01,1.800000000000e+00
3.305932672900e-01,0.000000000000e+00
3.360456522605e-01,0.000000000000e+00
3.360456622605e-01,1.800000000000e+00
3.360556522605e-01,1.800000000000e+00
3.360556622605e-01,0.000000000000e+00
3.418635817757e-01,0.000000000000e+00
3.418635917757e-01,1.800000000000e+00
3.418735817757e-01,1.800000000000e+00
3.418735917757e-01,0.000000000000e+00
3.420257907471e-01,0.000000000000e+00
3.420258007471e-01,1.800000000000e+00
3.420357907471e-01,1.800000000000e+00
3.420358007471e-01,0.000000000000e+00
3.450653821886e-01,0.000000000000e+00
3.450653921886e-01,1.800000000000e+00
3.450753821886e-01,1.800000000000e+00
3.450753921886e-01,0.000000000000e+00
3.454703705708e-01,0.000000000000e+00
3.454703805708e-01,1.800000000000e+00
3.454803705708e-01,1.800000000000e+00
3.454803805708e-01,0.000000000000e+00
3.462886584612e-01,0.000000000000e+00
3.462886684612e-01,1.800000000000e+00
3.462986584612e-01,1.800000000000e+00
3.462986684612e-01,0.000000000000e+00
3.509575602436e-01,0.000000000000e+00
3.509575702436e-01,1.800000000000e+00
3.509675602436e-01,1.800000000000e+00
3.509675702436e-01,0.000000000000e+00
3.608585798244e-01,0.000000000000e+00
3.608585898244e-01,1.800000000000e+00
3.608685798244e-01,1.800000000000e+00
3.608685898244e-01,0.000000000000e+00
3.631146863639e-01,0.000000000000e+00
3.631146963639e-01,1.800000000000e+00
3.631246863639e-01,1.800000000000e+00
3.631246963639e-01,0.000000000000e+00
3.653477818406e-01,0.000000000000e+00
3.653477918406e-01,1.800000000000e+00
3.653577818406e-01,1.800000000000e+00
3.653577918406e-01,0.000000000000e+00
3.671388045653e-01,0.000000000000e+00
3.671388145653e-01,1.800000000000e+00
3.671488045653e-01,1.800000000000e+00
3.671488145653e-01,0.000000000000e+00
3.688755470614e-01,0.000000000000e+00
3.688755570614e-01,1.800000000000e+00
3.688855470614e-01,1.800000000000e+00
3.688855570614e-01,0.000000000000e+00
3.707508713107e-01,0.000000000000e+00
3.707508813107e-01,1.800000000000e+00
3.707608713107e-01,1.800000000000e+00
3.707608813107e-01,0.000000000000e+00
3.711979229859e-01,0.000000000000e+00
3.711979329859e-01,1.800000000000e+00
3.712079229859e-01,1.800000000000e+00
3.712079329859e-01,0.000000000000e+00
3.717906969294e-01,0.000000000000e+00
3.717907069294e-01,1.800000000000e+00
3.718006969294e-01,1.800000000000e+00
3.718007069294e-01,0.000000000000e+00
3.724302415687e-01,0.000000000000e+00
3.724302515687e-01,1.800000000000e+00
3.724402415687e-01,1.800000000000e+00
3.724402515687e-01,0.000000000000e+00
3.740591070720e-01,0.000000000000e+00
3.740591170720e-01,1.800000000000e+00
3.740691070720e-01,1.800000000000e+00
3.740691170720e-01,0.000000000000e+00
3.786272260737e-01,0.000000000000e+00
3.786272360737e-01,1.800000000000e+00
3.786372260737e-01,1.800000000000e+00
3.786372360737e-01,0.000000000000e+00
3.826208113373e-01,0.000000000000e+00
3.826208213373e-01,1.800000000000e+00
3.826308113373e-01,1.800000000000e+00
3.826308213373e-01,0.000000000000e+00
3.876177319686e-01,0.000000000000e+00
3.876177419686e-01,1.800000000000e+00
3.876277319686e-01,1.800000000000e+00
3.876277419686e-01,0.000000000000e+00
3.876441498960e-01,0.000000000000e+00
3.876441598960e-01,1.800000000000e+00
3.876541498960e-01,1.800000000000e+00
3.876541598960e-01,0.000000000000e+00
3.886704156183e-01,0.000000000000e+00
3.886704256183e-01,1.800000000000e+00
3.886804156183e-01,1.800000000000e+00
3.886804256183e-01,0.000000000000e+00
3.895998078598e-01,0.000000000000e+00
3.895998178598e-01,1.800000000000e+00
3.896098078598e-01,1.800000000000e+00
3.896098178598e-01,0.000000000000e+00
3.911175174398e-01,0.000000000000e+00
3.911175274398e-01,1.800000000000e+00
3.911275174398e-01,1.800000000000e+00
3.911275274398e-01,0.000000000000e+00
3.944550538235e-01,0.000000000000e+00
3.944550638235e-01,1.800000000000e+00
3.944650538235e-01,1.800000000000e+00
3.944650638235e-01,0.000000000000e+00
4.010431696085e-01,0.000000000000e+00
4.010431796085e-01,1.800000000000e+00
