time_s,voltage_v
5.549270116079e-02,0.000000000000e+00
5.549271116079e-02,1.800000000000e+00
5.550270116079e-02,1.800000000000e+00
5.550271116079e-02,0.000000000000e+00
5.600306473736e-02,0.000000000000e+00
5.600307473736e-02,1.800000000000e+00
5.601306473736e-02,1.800000000000e+00
5.601307473736e-02,0.000000000000e+00
5.717659951008e-02,0.000000000000e+00
5.717660951008e-02,1.800000000000e+00
5.718659951008e-02,1.800000000000e+00
5.718660951008e-02,0.000000000000e+00
5.746204020676e-02,0.000000000000e+00
5.746205020676e-02,1.800000000000e+00
5.747204020676e-02,1.800000000000e+00
5.747205020676e-02,0.000000000000e+00
5.850792611898e-02,0.000000000000e+00
5.850793611898e-02,1.800000000000e+00
5.851792611898e-02,1.800000000000e+00
5.851793611898e-02,0.000000000000e+00
6.297872304325e-02,0.000000000000e+00
6.297873304325e-02,1.800000000000e+00
6.298872304325e-02,1.800000000000e+00
6.298873304325e-02,0.000000000000e+00
6.664976323062e-02,0.000000000000e+00
6.664977323062e-02,1.800000000000e+00
6.665976323062e-02,1.800000000000e+00
6.665977323062e-02,0.000000000000e+00
6.704574852176e-02,0.000000000000e+00
6.704575852176e-02,1.800000000000e+00
6.705574852176e-02,1.800000000000e+00
6.705575852176e-02,0.000000000000e+00
6.809522281540e-02,0.000000000000e+00
6.809523281540e-02,1.800000000000e+00
6.810522281540e-02,1.800000000000e+00
6.810523281540e-02,0.000000000000e+00
6.943861678889e-02,0.000000000000e+00
6.943862678889e-02,1.800000000000e+00
6.944861678889e-02,1.800000000000e+00
6.944862678889e-02,0.000000000000e+00
6.973081791670e-02,0.000000000000e+00
6.973082791670e-02,1.800000000000e+00
6.974081791670e-02,1.800000000000e+00
6.974082791670e-02,0.000000000000e+00
7.193724320015e-02,0.000000000000e+00
7.193725320015e-02,1.800000000000e+00
7.194724320015e-02,1.800000000000e+00
7.194725320015e-02,0.000000000000e+00
7.250961534522e-02,0.000000000000e+00
7.250962534522e-02,1.800000000000e+00
7.251961534522e-02,1.800000000000e+00
7.251962534522e-02,0.000000000000e+00
7.546922231987e-02,0.000000000000e+00
7.546923231987e-02,1.800000000000e+00
7.547922231987e-02,1.800000000000e+00
7.547923231987e-02,0.000000000000e+00
7.796870638519e-02,0.000000000000e+00
7.796871638519e-02,1.800000000000e+00
7.797870638519e-02,1.800000000000e+00
7.797871638519e-02,0.000000000000e+00
8.101133356748e-02,0.000000000000e+00
8.101134356748e-02,1.800000000000e+00
8.102133356748e-02,1.800000000000e+00
8.102134356748e-02,0.000000000000e+00
8.826367251729e-02,0.000000000000e+00
8.826368251729e-02,1.800000000000e+00
8.827367251729e-02,1.800000000000e+00
8.827368251729e-02,0.000000000000e+00
9.258612359273e-02,0.000000000000e+00
9.258613359273e-02,1.800000000000e+00
9.259612359273e-02,1.800000000000e+00
9.259613359273e-02,0.000000000000e+00
9.277184910226e-02,0.000000000000e+00
9.277185910226e-02,1.800000000000e+00
9.278184910226e-02,1.800000000000e+00
9.278185910226e-02,0.000000000000e+00
9.281231227013e-02,0.000000000000e+00
9.281232227013e-02,1.800000000000e+00
9.282231227013e-02,1.800000000000e+00
9.282232227013e-02,0.000000000000e+00
9.365594753271e-02,0.000000000000e+00
9.365595753271e-02,1.800000000000e+00
9.366594753271e-02,1.800000000000e+00
9.366595753271e-02,0.000000000000e+00
9.448793732944e-02,0.000000000000e+00
9.448794732944e-02,1.800000000000e+00
9.449793732944e-02,1.800000000000e+00
9.449794732944e-02,0.000000000000e+00
9.754955824181e-02,0.000000000000e+00
9.754956824181e-02,1.800000000000e+00
9.755955824181e-02,1.800000000000e+00
9.755956824181e-02,0.000000000000e+00
9.812726765601e-02,0.000000000000e+00
9.812727765601e-02,1.800000000000e+00
9.813726765601e-02,1.800000000000e+00
9.813727765601e-02,0.000000000000e+00
1.003894009191e-01,0.000000000000e+00
1.003894109191e-01,1.800000000000e+00
1.003994009191e-01,1.800000000000e+00
1.003994109191e-01,0.000000000000e+00
1.028050628710e-01,0.000000000000e+00
1.028050728710e-01,1.800000000000e+00
1.028150628710e-01,1.800000000000e+00
1.028150728710e-01,0.000000000000e+00
1.039087683853e-01,0.000000000000e+00
1.039087783853e-01,1.800000000000e+00
1.039187683853e-01,1.800000000000e+00
1.039187783853e-01,0.000000000000e+00
1.047660568439e-01,0.000000000000e+00
1.047660668439e-01,1.800000000000e+00
1.047760568439e-01,1.800000000000e+00
1.047760668439e-01,0.000000000000e+00
1.055961730649e-01,0.000000000000e+00
1.055961830649e-01,1.800000000000e+00
1.056061730649e-01,1.800000000000e+00
1.056061830649e-01,0.000000000000e+00
1.057932132067e-01,0.000000000000e+00
1.057932232067e-01,1.800000000000e+00
1.058032132067e-01,1.800000000000e+00
1.058032232067e-01,0.000000000000e+00
1.064433473270e-01,0.000000000000e+00
1.064433573270e-01,1.800000000000e+00
1.064533473270e-01,1.800000000000e+00
1.064533573270e-01,0.000000000000e+00
1.094328165263e-01,0.000000000000e+00
1.094328265263e-01,1.800000000000e+00
1.094428165263e-01,1.800000000000e+00
1.094428265263e-01,0.000000000000e+00
1.095819789208e-01,0.000000000000e+00
1.095819889208e-01,1.800000000000e+00
1.095919789208e-01,1.800000000000e+00
1.095919889208e-01,0.000000000000e+00
1.102164149453e-01,0.000000000000e+00
1.102164249453e-01,1.800000000000e+00
1.102264149453e-01,1.800000000000e+00
1.102264249453e-01,0.000000000000e+00
1.152484481025e-01,0.000000000000e+00
1.152484581025e-01,1.800000000000e+00
1.152584481025e-01,1.800000000000e+00
1.152584581025e-01,0.000000000000e+00
1.197697577514e-01,0.000000000000e+00
1.197697677514e-01,1.800000000000e+00
1.197797577514e-01,1.800000000000e+00
1.197797677514e-01,0.000000000000e+00
1.219818319355e-01,0.000000000000e+00
1.219818419355e-01,1.800000000000e+00
1.219918319355e-01,1.800000000000e+00
1.219918419355e-01,0.000000000000e+00
1.222315323695e-01,0.000000000000e+00
1.222315423695e-01,1.800000000000e+00
1.222415323695e-01,1.800000000000e+00
1.222415423695e-01,0.000000000000e+00
1.231359703844e-01,0.000000000000e+00
1.231359803844e-01,1.800000000000e+00
1.231459703844e-01,1.800000000000e+00
1.231459803844e-01,0.000000000000e+00
1.232309993484e-01,0.000000000000e+00
1.232310093484e-01,1.800000000000e+00
1.232409993484e-01,1.800000000000e+00
1.232410093484e-01,0.000000000000e+00
1.251394602956e-01,0.000000000000e+00
1.251394702956e-01,1.800000000000e+00
1.251494602956e-01,1.800000000000e+00
1.251494702956e-01,0.000000000000e+00
1.264239265950e-01,0.000000000000e+00
1.264239365950e-01,1.800000000000e+00
1.264339265950e-01,1.800000000000e+00
1.264339365950e-01,0.000000000000e+00
1.297476217492e-01,0.000000000000e+00
1.297476317492e-01,1.800000000000e+00
1.297576217492e-01,1.800000000000e+00
1.297576317492e-01,0.000000000000e+00
1.334944620049e-01,0.000000000000e+00
1.334944720049e-01,1.800000000000e+00
1.335044620049e-01,1.800000000000e+00
1.335044720049e-01,0.000000000000e+00
1.346909512940e-01,0.000000000000e+00
1.346909612940e-01,1.800000000000e+00
1.347009512940e-01,1.800000000000e+00
1.347009612940e-01,0.000000000000e+00
1.368618363117e-01,0.000000000000e+00
1.368618463117e-01,1.800000000000e+00
1.368718363117e-01,1.800000000000e+00
1.368718463117e-01,0.000000000000e+00
1.404345231931e-01,0.000000000000e+00
1.404345331931e-01,1.800000000000e+00
1.404445231931e-01,1.800000000000e+00
1.404445331931e-01,0.000000000000e+00
1.449028265222e-01,0.000000000000e+00
1.449028365222e-01,1.800000000000e+00
1.449128265222e-01,1.800000000000e+00
1.449128365222e-01,0.000000000000e+00
1.450292303888e-01,0.000000000000e+00
1.450292403888e-01,1.800000000000e+00
1.450392303888e-01,1.800000000000e+00
1.450392403888e-01,0.000000000000e+00
1.478427533689e-01,0.000000000000e+00
1.478427633689e-01,1.800000000000e+00
1.478527533689e-01,1.800000000000e+00
1.478527633689e-01,0.000000000000e+00
1.487418934741e-01,0.000000000000e+00
1.487419034741e-01,1.800000000000e+00
1.487518934741e-01,1.800000000000e+00
1.487519034741e-01,0.000000000000e+00
1.494298410004e-01,0.000000000000e+00
1.494298510004e-01,1.800000000000e+00
1.494398410004e-01,1.800000000000e+00
1.494398510004e-01,0.000000000000e+00
1.527984503741e-01,0.000000000000e+00
1.527984603741e-01,1.800000000000e+00
1.528084503741e-01,1.800000000000e+00
1.528084603741e-01,0.000000000000e+00
1.558870357148e-01,0.000000000000e+00
1.558870457148e-01,1.800000000000e+00
1.558970357148e-01,1.800000000000e+00
1.558970457148e-01,0.000000000000e+00
1.565724001952e-01,0.000000000000e+00
1.565724101952e-01,1.800000000000e+00
1.565824001952e-01,1.800000000000e+00
1.565824101952e-01,0.000000000000e+00
1.566505844541e-01,0.000000000000e+00
1.566505944541e-01,1.800000000000e+00
1.566605844541e-01,1.800000000000e+00
1.566605944541e-01,0.000000000000e+00
1.585704648579e-01,0.000000000000e+00
1.585704748579e-01,1.800000000000e+00
1.585804648579e-01,1.800000000000e+00
1.585804748579e-01,0.000000000000e+00
1.606140719141e-01,0.000000000000e+00
1.606140819141e-01,1.800000000000e+00
1.606240719141e-01,1.800000000000e+00
1.606240819141e-01,0.000000000000e+00
1.611181688621e-01,0.000000000000e+00
1.611181788621e-01,1.800000000000e+00
1.611281688621e-01,1.800000000000e+00
1.611281788621e-01,0.000000000000e+00
1.621129505409e-01,0.000000000000e+00
1.621129605409e-01,1.800000000000e+00
1.621229505409e-01,1.800000000000e+00
1.621229605409e-01,0.000000000000e+00
1.633719450216e-01,0.000000000000e+00
1.633719550216e-01,1.800000000000e+00
1.633819450216e-01,1.800000000000e+00
1.633819550216e-01,0.000000000000e+00
1.673442040558e-01,0.000000000000e+00
1.673442140558e-01,1.800000000000e+00
1.673542040558e-01,1.800000000000e+00
1.673542140558e-01,0.000000000000e+00
1.726754075615e-01,0.000000000000e+00
1.726754175615e-01,1.800000000000e+00
1.726854075615e-01,1.800000000000e+00
1.726854175615e-01,0.000000000000e+00
1.746774759986e-01,0.000000000000e+00
1.746774859986e-01,1.800000000000e+00
1.746874759986e-01,1.800000000000e+00
1.746874859986e-01,0.000000000000e+00
1.786693382159e-01,0.000000000000e+00
1.786693482159e-01,1.800000000000e+00
1.786793382159e-01,1.800000000000e+00
1.786793482159e-01,0.000000000000e+00
1.803234224850e-01,0.000000000000e+00
1.803234324850e-01,1.800000000000e+00
1.803334224850e-01,1.800000000000e+00
1.803334324850e-01,0.000000000000e+00
1.827273324973e-01,0.000000000000e+00
1.827273424973e-01,1.800000000000e+00
1.827373324973e-01,1.800000000000e+00
1.827373424973e-01,0.000000000000e+00
1.840888148318e-01,0.000000000000e+00
1.840888248318e-01,1.800000000000e+00
1.840988148318e-01,1.800000000000e+00
1.840988248318e-01,0.000000000000e+00
1.855286213992e-01,0.000000000000e+00
1.855286313992e-01,1.800000000000e+00
1.855386213992e-01,1.800000000000e+00
1.855386313992e-01,0.000000000000e+00
1.865519366067e-01,0.000000000000e+00
1.865519466067e-01,1.800000000000e+00
1.865619366067e-01,1.800000000000e+00
1.865619466067e-01,0.000000000000e+00
1.869566265725e-01,0.000000000000e+00
1.869566365725e-01,1.800000000000e+00
1.869666265725e-01,1.800000000000e+00
1.869666365725e-01,0.000000000000e+00
1.887278379944e-01,0.000000000000e+00
1.887278479944e-01,1.800000000000e+00
1.887378379944e-01,1.800000000000e+00
1.887378479944e-01,0.000000000000e+00
1.899861152370e-01,0.000000000000e+00
1.899861252370e-01,1.800000000000e+00
1.899961152370e-01,1.800000000000e+00
1.899961252370e-01,0.000000000000e+00
1.914347082860e-01,0.000000000000e+00
1.914347182860e-01,1.800000000000e+00
1.914447082860e-01,1.800000000000e+00
1.914447182860e-01,0.000000000000e+00
1.932434628073e-01,0.000000000000e+00
1.932434728073e-01,1.800000000000e+00
1.932534628073e-01,1.800000000000e+00
1.932534728073e-01,0.000000000000e+00
1.947987317890e-01,0.000000000000e+00
1.947987417890e-01,1.800000000000e+00
1.948087317890e-01,1.800000000000e+00
1.948087417890e-01,0.000000000000e+00
1.950383176904e-01,0.000000000000e+00
1.950383276904e-01,1.800000000000e+00
1.950483176904e-01,1.800000000000e+00
1.950483276904e-01,0.000000000000e+00
1.988757036620e-01,0.000000000000e+00
1.988757136620e-01,1.800000000000e+00
1.988857036620e-01,1.800000000000e+00
1.988857136620e-01,0.000000000000e+00
2.004421187898e-01,0.000000000000e+00
2.004421287898e-01,1.800000000000e+00
2.004521187898e-01,1.800000000000e+00
2.004521287898e-01,0.000000000000e+00
2.006210501209e-01,0.000000000000e+00
2.006210601209e-01,1.800000000000e+00
2.006310501209e-01,1.800000000000e+00
2.006310601209e-01,0.000000000000e+00
2.009471913526e-01,0.000000000000e+00
2.009472013526e-01,1.800000000000e+00
2.009571913526e-01,1.800000000000e+00
2.009572013526e-01,0.000000000000e+00
2.027920484564e-01,0.000000000000e+00
2.027920584564e-01,1.800000000000e+00
2.028020484564e-01,1.800000000000e+00
2.028020584564e-01,0.000000000000e+00
2.028657721421e-01,0.000000000000e+00
2.028657821421e-01,1.800000000000e+00
2.028757721421e-01,1.800000000000e+00
2.028757821421e-01,0.000000000000e+00
2.042848607017e-01,0.000000000000e+00
2.042848707017e-01,1.800000000000e+00
2.042948607017e-01,1.800000000000e+00
2.042948707017e-01,0.000000000000e+00
2.044211215476e-01,0.000000000000e+00
2.044211315476e-01,1.800000000000e+00
2.044311215476e-01,1.800000000000e+00
2.044311315476e-01,0.000000000000e+00
2.117785497389e-01,0.000000000000e+00
2.117785597389e-01,1.800000000000e+00
2.117885497389e-01,1.800000000000e+00
2.117885597389e-01,0.000000000000e+00
2.158292365976e-01,0.000000000000e+00
2.158292465976e-01,1.800000000000e+00
2.158392365976e-01,1.800000000000e+00
2.158392465976e-01,0.000000000000e+00
2.190689243386e-01,0.000000000000e+00
2.190689343386e-01,1.800000000000e+00
2.190789243386e-01,1.800000000000e+00
2.190789343386e-01,0.000000000000e+00
2.230555750210e-01,0.000000000000e+00
2.230555850210e-01,1.800000000000e+00
2.230655750210e-01,1.800000000000e+00
2.230655850210e-01,0.000000000000e+00
2.236931602186e-01,0.000000000000e+00
2.236931702186e-01,1.800000000000e+00
2.237031602186e-01,1.800000000000e+00
2.237031702186e-01,0.000000000000e+00
2.242740313798e-01,0.000000000000e+00
2.242740413798e-01,1.800000000000e+00
2.242840313798e-01,1.800000000000e+00
2.242840413798e-01,0.000000000000e+00
2.274095432048e-01,0.000000000000e+00
2.274095532048e-01,1.800000000000e+00
2.274195432048e-01,1.800000000000e+00
2.274195532048e-01,0.000000000000e+00
2.309185313759e-01,0.000000000000e+00
2.309185413759e-01,1.800000000000e+00
2.309285313759e-01,1.800000000000e+00
2.309285413759e-01,0.000000000000e+00
2.328357453861e-01,0.000000000000e+00
2.328357553861e-01,1.800000000000e+00
2.328457453861e-01,1.800000000000e+00
2.328457553861e-01,0.000000000000e+00
2.332457676096e-01,0.000000000000e+00
2.332457776096e-01,1.800000000000e+00
2.332557676096e-01,1.800000000000e+00
2.332557776096e-01,0.000000000000e+00
2.349709863974e-01,0.000000000000e+00
2.349709963974e-01,1.800000000000e+00
2.349809863974e-01,1.800000000000e+00
2.349809963974e-01,0.000000000000e+00
2.455571118626e-01,0.000000000000e+00
2.455571218626e-01,1.800000000000e+00
2.455671118626e-01,1.800000000000e+00
2.455671218626e-01,0.000000000000e+00
2.464757733096e-01,0.000000000000e+00
2.464757833096e-01,1.800000000000e+00
2.464857733096e-01,1.800000000000e+00
2.464857833096e-01,0.000000000000e+00
2.470507602775e-01,0.000000000000e+00
2.470507702775e-01,1.800000000000e+00
2.470607602775e-01,1.800000000000e+00
2.470607702775e-01,0.000000000000e+00
2.479012864950e-01,0.000000000000e+00
2.479012964950e-01,1.800000000000e+00
2.479112864950e-01,1.800000000000e+00
2.479112964950e-01,0.000000000000e+00
2.532994909636e-01,0.000000000000e+00
2.532995009636e-01,1.800000000000e+00
2.533094909636e-01,1.800000000000e+00
2.533095009636e-01,0.000000000000e+00
2.538616841419e-01,0.000000000000e+00
2.538616941419e-01,1.800000000000e+00
2.538716841419e-01,1.800000000000e+00
2.538716941419e-01,0.000000000000e+00
2.540015836898e-01,0.000000000000e+00
2.540015936898e-01,1.800000000000e+00
2.540115836898e-01,1.800000000000e+00
2.540115936898e-01,0.000000000000e+00
2.555208841001e-01,0.000000000000e+00
2.555208941001e-01,1.800000000000e+00
2.555308841001e-01,1.800000000000e+00
2.555308941001e-01,0.000000000000e+00
2.575019459211e-01,0.000000000000e+00
2.575019559211e-01,1.800000000000e+00
2.575119459211e-01,1.800000000000e+00
2.575119559211e-01,0.000000000000e+00
2.581791735737e-01,0.000000000000e+00
2.581791835737e-01,1.800000000000e+00
2.581891735737e-01,1.800000000000e+00
2.581891835737e-01,0.000000000000e+00
2.622446187128e-01,0.000000000000e+00
2.622446287128e-01,1.800000000000e+00
2.622546187128e-01,1.800000000000e+00
2.622546287128e-01,0.000000000000e+00
2.641142740833e-01,0.000000000000e+00
2.641142840833e-01,1.800000000000e+00
2.641242740833e-01,1.800000000000e+00
2.641242840833e-01,0.000000000000e+00
2.644261181618e-01,0.000000000000e+00
2.644261281618e-01,1.800000000000e+00
2.644361181618e-01,1.800000000000e+00
2.644361281618e-01,0.000000000000e+00
2.653475345549e-01,0.000000000000e+00
2.653475445549e-01,1.800000000000e+00
2.653575345549e-01,1.800000000000e+00
2.653575445549e-01,0.000000000000e+00
2.667273958540e-01,0.000000000000e+00
2.667274058540e-01,1.800000000000e+00
2.667373958540e-01,1.800000000000e+00
2.667374058540e-01,0.000000000000e+00
2.674718865821e-01,0.000000000000e+00
2.674718965821e-01,1.800000000000e+00
2.674818865821e-01,1.800000000000e+00
2.674818965821e-01,0.000000000000e+00
2.693748205773e-01,0.000000000000e+00
2.693748305773e-01,1.800000000000e+00
2.693848205773e-01,1.800000000000e+00
2.693848305773e-01,0.000000000000e+00
2.731067484656e-01,0.000000000000e+00
2.731067584656e-01,1.800000000000e+00
2.731167484656e-01,1.800000000000e+00
2.731167584656e-01,0.000000000000e+00
2.774059435825e-01,0.000000000000e+00
2.774059535825e-01,1.800000000000e+00
2.774159435825e-01,1.800000000000e+00
2.774159535825e-01,0.000000000000e+00
2.807911312989e-01,0.000000000000e+00
2.807911412989e-01,1.800000000000e+00
2.808011312989e-01,1.800000000000e+00
2.808011412989e-01,0.000000000000e+00
2.850365257817e-01,0.000000000000e+00
2.850365357817e-01,1.800000000000e+00
2.850465257817e-01,1.800000000000e+00
2.850465357817e-01,0.000000000000e+00
2.850777463064e-01,0.000000000000e+00
2.850777563064e-01,1.800000000000e+00
2.850877463064e-01,1.800000000000e+00
2.850877563064e-01,0.000000000000e+00
2.925176159938e-01,0.000000000000e+00
2.925176259938e-01,1.800000000000e+00
2.925276159938e-01,1.800000000000e+00
2.925276259938e-01,0.000000000000e+00
2.973582315318e-01,0.000000000000e+00
2.973582415318e-01,1.800000000000e+00
2.973682315318e-01,1.800000000000e+00
2.973682415318e-01,0.000000000000e+00
2.997031329033e-01,0.000000000000e+00
2.997031429033e-01,1.800000000000e+00
2.997131329033e-01,1.800000000000e+00
2.997131429033e-01,0.000000000000e+00
3.036978269457e-01,0.000000000000e+00
3.036978369457e-01,1.800000000000e+00
3.037078269457e-01,1.800000000000e+00
3.037078369457e-01,0.000000000000e+00
3.047778420932e-01,0.000000000000e+00
3.047778520932e-01,1.800000000000e+00
3.047878420932e-01,1.800000000000e+00
3.047878520932e-01,0.000000000000e+00
3.053037480861e-01,0.000000000000e+00
3.053037580861e-01,1.800000000000e+00
3.053137480861e-01,1.800000000000e+00
3.053137580861e-01,0.000000000000e+00
3.056060924788e-01,0.000000000000e+00
3.056061024788e-01,1.800000000000e+00
3.056160924788e-01,1.800000000000e+00
3.056161024788e-01,0.000000000000e+00
3.101627924190e-01,0.000000000000e+00
3.101628024190e-01,1.800000000000e+00
3.101727924190e-01,1.800000000000e+00
3.101728024190e-01,0.000000000000e+00
3.101991211970e-01,0.000000000000e+00
3.101991311970e-01,1.800000000000e+00
3.102091211970e-01,1.800000000000e+00
3.102091311970e-01,0.000000000000e+00
3.102741055393e-01,0.000000000000e+00
3.102741155393e-01,1.800000000000e+00
3.102841055393e-01,1.800000000000e+00
3.102841155393e-01,0.000000000000e+00
3.125960088923e-01,0.000000000000e+00
3.125960188923e-01,1.800000000000e+00
3.126060088923e-01,1.800000000000e+00
3.126060188923e-01,0.000000000000e+00
3.149940609225e-01,0.000000000000e+00
3.149940709225e-01,1.800000000000e+00
3.150040609225e-01,1.800000000000e+00
3.150040709225e-01,0.000000000000e+00
3.173940309127e-01,0.000000000000e+00
3.173940409127e-01,1.800000000000e+00
3.174040309127e-01,1.800000000000e+00
3.174040409127e-01,0.000000000000e+00
3.187738468003e-01,0.000000000000e+00
3.187738568003e-01,1.800000000000e+00
3.187838468003e-01,1.800000000000e+00
3.187838568003e-01,0.000000000000e+00
3.218027476558e-01,0.000000000000e+00
3.218027576558e-01,1.800000000000e+00
3.218127476558e-01,1.800000000000e+00
3.218127576558e-01,0.000000000000e+00
3.232577078675e-01,0.000000000000e+00
3.232577178675e-01,1.800000000000e+00
3.232677078675e-01,1.800000000000e+00
3.232677178675e-01,0.000000000000e+00
3.240180284873e-01,0.000000000000e+00
3.240180384873e-01,1.800000000000e+00
3.240280284873e-01,1.800000000000e+00
3.240280384873e-01,0.000000000000e+00
3.272551931714e-01,0.000000000000e+00
3.272552031714e-01,1.800000000000e+00
3.272651931714e-01,1.800000000000e+00
3.272652031714e-01,0.000000000000e+00
3.293869359777e-01,0.000000000000e+00
3.293869459777e-01,1.800000000000e+00
3.293969359777e-01,1.800000000000e+00
3.293969459777e-01,0.000000000000e+00
3.307515547679e-01,0.000000000000e+00
3.307515647679e-01,1.800000000000e+00
3.307615547679e-01,1.800000000000e+00
3.307615647679e-01,0.000000000000e+00
3.368875829382e-01,0.000000000000e+00
3.368875929382e-01,1.800000000000e+00
3.368975829382e-01,1.800000000000e+00
3.368975929382e-01,0.000000000000e+00
3.372304916865e-01,0.000000000000e+00
3.372305016865e-01,1.800000000000e+00
3.372404916865e-01,1.800000000000e+00
3.372405016865e-01,0.000000000000e+00
3.379154354870e-01,0.000000000000e+00
3.379154454870e-01,1.800000000000e+00
3.379254354870e-01,1.800000000000e+00
3.379254454870e-01,0.000000000000e+00
3.397845836896e-01,0.000000000000e+00
3.397845936896e-01,1.800000000000e+00
3.397945836896e-01,1.800000000000e+00
3.397945936896e-01,0.000000000000e+00
3.405867294795e-01,0.000000000000e+00
3.405867394795e-01,1.800000000000e+00
3.405967294795e-01,1.800000000000e+00
3.405967394795e-01,0.000000000000e+00
3.406149183459e-01,0.000000000000e+00
3.406149283459e-01,1.800000000000e+00
3.406249183459e-01,1.800000000000e+00
3.406249283459e-01,0.000000000000e+00
3.406315976518e-01,0.000000000000e+00
3.406316076518e-01,1.800000000000e+00
3.406415976518e-01,1.800000000000e+00
3.406416076518e-01,0.000000000000e+00
3.429567248294e-01,0.000000000000e+00
3.429567348294e-01,1.800000000000e+00
3.429667248294e-01,1.800000000000e+00
3.429667348294e-01,0.000000000000e+00
3.448967551938e-01,0.000000000000e+00
3.448967651938e-01,1.800000000000e+00
3.449067551938e-01,1.800000000000e+00
3.449067651938e-01,0.000000000000e+00
3.472001765965e-01,0.000000000000e+00
3.472001865965e-01,1.800000000000e+00
3.472101765965e-01,1.800000000000e+00
3.472101865965e-01,0.000000000000e+00
3.491584353325e-01,0.000000000000e+00
3.491584453325e-01,1.800000000000e+00
3.491684353325e-01,1.800000000000e+00
3.491684453325e-01,0.000000000000e+00
3.542530326303e-01,0.000000000000e+00
3.542530426303e-01,1.800000000000e+00
3.542630326303e-01,1.800000000000e+00
3.542630426303e-01,0.000000000000e+00
3.570663581552e-01,0.000000000000e+00
3.570663681552e-01,1.800000000000e+00
3.570763581552e-01,1.800000000000e+00
3.570763681552e-01,0.000000000000e+00
3.606816421486e-01,0.000000000000e+00
3.606816521486e-01,1.800000000000e+00
3.606916421486e-01,1.800000000000e+00
3.606916521486e-01,0.000000000000e+00
3.637877060160e-01,0.000000000000e+00
3.637877160160e-01,1.800000000000e+00
3.637977060160e-01,1.800000000000e+00
3.637977160160e-01,0.000000000000e+00
3.709914482067e-01,0.000000000000e+00
3.709914582067e-01,1.800000000000e+00
