time_s,voltage_v
2.567317625779e-01,1.800000000000e+00
2.567317725779e-01,0.000000000000e+00
2.601659046851e-01,0.000000000000e+00
2.601659146851e-01,1.800000000000e+00
2.601759046851e-01,1.800000000000e+00
2.601759146851e-01,0.000000000000e+00
2.661313434175e-01,0.000000000000e+00
2.661313534175e-01,1.800000000000e+00
2.661413434175e-01,1.800000000000e+00
2.661413534175e-01,0.000000000000e+00
2.734241592586e-01,0.000000000000e+00
2.734241692586e-01,1.800000000000e+00
2.734341592586e-01,1.800000000000e+00
2.734341692586e-01,0.000000000000e+00
2.758891887062e-01,0.000000000000e+00
2.758891987062e-01,1.800000000000e+00
2.758991887062e-01,1.800000000000e+00
2.758991987062e-01,0.000000000000e+00
2.857893619423e-01,0.000000000000e+00
2.857893719423e-01,1.800000000000e+00
2.857993619423e-01,1.800000000000e+00
2.857993719423e-01,0.000000000000e+00
2.894756714544e-01,0.000000000000e+00
2.894756814544e-01,1.800000000000e+00
2.894856714544e-01,1.800000000000e+00
2.894856814544e-01,0.000000000000e+00
2.905002117985e-01,0.000000000000e+00
2.905002217985e-01,1.800000000000e+00
2.905102117985e-01,1.800000000000e+00
2.905102217985e-01,0.000000000000e+00
3.032270236649e-01,0.000000000000e+00
3.032270336649e-01,1.800000000000e+00
3.032370236649e-01,1.800000000000e+00
3.032370336649e-01,0.000000000000e+00
3.141302239948e-01,0.000000000000e+00
3.141302339948e-01,1.800000000000e+00
3.141402239948e-01,1.800000000000e+00
3.141402339948e-01,0.000000000000e+00
3.208946885157e-01,0.000000000000e+00
3.208946985157e-01,1.800000000000e+00
3.209046885157e-01,1.800000000000e+00
3.209046985157e-01,0.000000000000e+00
3.223501152119e-01,0.000000000000e+00
3.223501252119e-01,1.800000000000e+00
3.223601152119e-01,1.800000000000e+00
3.223601252119e-01,0.000000000000e+00
3.241792656812e-01,0.000000000000e+00
3.241792756812e-01,1.800000000000e+00
3.241892656812e-01,1.800000000000e+00
3.241892756812e-01,0.000000000000e+00
3.263814899383e-01,0.000000000000e+00
3.263814999383e-01,1.800000000000e+00
3.263914899383e-01,1.800000000000e+00
3.263914999383e-01,0.000000000000e+00
3.271507983252e-01,0.000000000000e+00
3.271508083252e-01,1.800000000000e+00
3.271607983252e-01,1.800000000000e+00
3.271608083252e-01,0.000000000000e+00
3.279867973201e-01,0.000000000000e+00
3.279868073201e-01,1.800000000000e+00
3.279967973201e-01,1.800000000000e+00
3.279968073201e-01,0.000000000000e+00
3.302065863275e-01,0.000000000000e+00
3.302065963275e-01,1.800000000000e+00
3.302165863275e-01,1.800000000000e+00
3.302165963275e-01,0.000000000000e+00
3.331450646554e-01,0.000000000000e+00
3.331450746554e-01,1.800000000000e+00
3.331550646554e-01,1.800000000000e+00
3.331550746554e-01,0.000000000000e+00
3.479603683060e-01,0.000000000000e+00
3.479603783060e-01,1.800000000000e+00
3.479703683060e-01,1.800000000000e+00
3.479703783060e-01,0.000000000000e+00
3.567073228839e-01,0.000000000000e+00
3.567073328839e-01,1.800000000000e+00
3.567173228839e-01,1.800000000000e+00
3.567173328839e-01,0.000000000000e+00
3.592978349761e-01,0.000000000000e+00
3.592978449761e-01,1.800000000000e+00
3.593078349761e-01,1.800000000000e+00
3.593078449761e-01,0.000000000000e+00
3.841777248039e-01,0.000000000000e+00
3.841777348039e-01,1.800000000000e+00
3.841877248039e-01,1.800000000000e+00
3.841877348039e-01,0.000000000000e+00
3.847386328736e-01,0.000000000000e+00
3.847386428736e-01,1.800000000000e+00
3.847486328736e-01,1.800000000000e+00
3.847486428736e-01,0.000000000000e+00
3.884816714808e-01,0.000000000000e+00
3.884816814808e-01,1.800000000000e+00
3.884916714808e-01,1.800000000000e+00
3.884916814808e-01,0.000000000000e+00
3.955071811178e-01,0.000000000000e+00
3.955071911178e-01,1.800000000000e+00
3.955171811178e-01,1.800000000000e+00
3.955171911178e-01,0.000000000000e+00
4.035444316084e-01,0.000000000000e+00
4.035444416084e-01,1.800000000000e+00
4.035544316084e-01,1.800000000000e+00
4.035544416084e-01,0.000000000000e+00
4.052427519015e-01,0.000000000000e+00
4.052427619015e-01,1.800000000000e+00
4.052527519015e-01,1.800000000000e+00
4.052527619015e-01,0.000000000000e+00
4.085819049477e-01,0.000000000000e+00
4.085819149477e-01,1.800000000000e+00
4.085919049477e-01,1.800000000000e+00
4.085919149477e-01,0.000000000000e+00
4.144551998344e-01,0.000000000000e+00
4.144552098344e-01,1.800000000000e+00
4.144651998344e-01,1.800000000000e+00
4.144652098344e-01,0.000000000000e+00
4.233767391028e-01,0.000000000000e+00
4.233767491028e-01,1.800000000000e+00
4.233867391028e-01,1.800000000000e+00
4.233867491028e-01,0.000000000000e+00
4.247580577077e-01,0.000000000000e+00
4.247580677077e-01,1.800000000000e+00
4.247680577077e-01,1.800000000000e+00
4.247680677077e-01,0.000000000000e+00
4.295835101223e-01,0.000000000000e+00
4.295835201223e-01,1.800000000000e+00
4.295935101223e-01,1.800000000000e+00
4.295935201223e-01,0.000000000000e+00
4.300893117423e-01,0.000000000000e+00
4.300893217423e-01,1.800000000000e+00
4.300993117423e-01,1.800000000000e+00
4.300993217423e-01,0.000000000000e+00
4.414076421483e-01,0.000000000000e+00
4.414076521483e-01,1.800000000000e+00
4.414176421483e-01,1.800000000000e+00
4.414176521483e-01,0.000000000000e+00
4.433458338852e-01,0.000000000000e+00
4.433458438852e-01,1.800000000000e+00
4.433558338852e-01,1.800000000000e+00
4.433558438852e-01,0.000000000000e+00
4.441674646532e-01,0.000000000000e+00
4.441674746532e-01,1.800000000000e+00
4.441774646532e-01,1.800000000000e+00
4.441774746532e-01,0.000000000000e+00
4.449368927162e-01,0.000000000000e+00
4.449369027162e-01,1.800000000000e+00
4.449468927162e-01,1.800000000000e+00
4.449469027162e-01,0.000000000000e+00
4.460922430546e-01,0.000000000000e+00
4.460922530546e-01,1.800000000000e+00
4.461022430546e-01,1.800000000000e+00
4.461022530546e-01,0.000000000000e+00
4.541870813770e-01,0.000000000000e+00
4.541870913770e-01,1.800000000000e+00
4.541970813770e-01,1.800000000000e+00
4.541970913770e-01,0.000000000000e+00
4.560237985869e-01,0.000000000000e+00
4.560238085869e-01,1.800000000000e+00
4.560337985869e-01,1.800000000000e+00
4.560338085869e-01,0.000000000000e+00
4.574678572044e-01,0.000000000000e+00
4.574678672044e-01,1.800000000000e+00
4.574778572044e-01,1.800000000000e+00
4.574778672044e-01,0.000000000000e+00
4.619391974328e-01,0.000000000000e+00
4.619392074328e-01,1.800000000000e+00
4.619491974328e-01,1.800000000000e+00
4.619492074328e-01,0.000000000000e+00
4.638641163904e-01,0.000000000000e+00
4.638641263904e-01,1.800000000000e+00
4.638741163904e-01,1.800000000000e+00
4.638741263904e-01,0.000000000000e+00
4.714542049560e-01,0.000000000000e+00
4.714542149560e-01,1.800000000000e+00
4.714642049560e-01,1.800000000000e+00
4.714642149560e-01,0.000000000000e+00
4.797804620249e-01,0.000000000000e+00
4.797804720249e-01,1.800000000000e+00
4.797904620249e-01,1.800000000000e+00
4.797904720249e-01,0.000000000000e+00
4.810932887616e-01,0.000000000000e+00
4.810932987616e-01,1.800000000000e+00
4.811032887616e-01,1.800000000000e+00
4.811032987616e-01,0.000000000000e+00
4.836946855099e-01,0.000000000000e+00
4.836946955099e-01,1.800000000000e+00
4.837046855099e-01,1.800000000000e+00
4.837046955099e-01,0.000000000000e+00
4.874645184750e-01,0.000000000000e+00
4.874645284750e-01,1.800000000000e+00
4.874745184750e-01,1.800000000000e+00
4.874745284750e-01,0.000000000000e+00
4.893197972525e-01,0.000000000000e+00
4.893198072525e-01,1.800000000000e+00
4.893297972525e-01,1.800000000000e+00
4.893298072525e-01,0.000000000000e+00
4.991603836871e-01,0.000000000000e+00
4.991603936871e-01,1.800000000000e+00
4.991703836871e-01,1.800000000000e+00
4.991703936871e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
