time_s,voltage_v
2.386124675835e-02,1.800000000000e+00
2.387123675835e-02,1.800000000000e+00
2.387124675835e-02,0.000000000000e+00
2.392670999110e-02,0.000000000000e+00
2.392671999110e-02,1.800000000000e+00
2.393670999110e-02,1.800000000000e+00
2.393671999110e-02,0.000000000000e+00
2.583052278346e-02,0.000000000000e+00
2.583053278346e-02,1.800000000000e+00
2.584052278346e-02,1.800000000000e+00
2.584053278346e-02,0.000000000000e+00
2.596728930363e-02,0.000000000000e+00
2.596729930363e-02,1.800000000000e+00
2.597728930363e-02,1.800000000000e+00
2.597729930363e-02,0.000000000000e+00
2.634251990530e-02,0.000000000000e+00
2.634252990530e-02,1.800000000000e+00
2.635251990530e-02,1.800000000000e+00
2.635252990530e-02,0.000000000000e+00
2.665257208413e-02,0.000000000000e+00
2.665258208413e-02,1.800000000000e+00
2.666257208413e-02,1.800000000000e+00
2.666258208413e-02,0.000000000000e+00
2.793237991455e-02,0.000000000000e+00
2.793238991455e-02,1.800000000000e+00
2.794237991455e-02,1.800000000000e+00
2.794238991455e-02,0.000000000000e+00
2.877495556669e-02,0.000000000000e+00
2.877496556669e-02,1.800000000000e+00
2.878495556669e-02,1.800000000000e+00
2.878496556669e-02,0.000000000000e+00
2.934036457049e-02,0.000000000000e+00
2.934037457049e-02,1.800000000000e+00
2.935036457049e-02,1.800000000000e+00
2.935037457049e-02,0.000000000000e+00
2.964725255948e-02,0.000000000000e+00
2.964726255948e-02,1.800000000000e+00
2.965725255948e-02,1.800000000000e+00
2.965726255948e-02,0.000000000000e+00
3.243737050465e-02,0.000000000000e+00
3.243738050465e-02,1.800000000000e+00
3.244737050465e-02,1.800000000000e+00
3.244738050465e-02,0.000000000000e+00
3.298710418460e-02,0.000000000000e+00
3.298711418460e-02,1.800000000000e+00
3.299710418460e-02,1.800000000000e+00
3.299711418460e-02,0.000000000000e+00
3.654069604798e-02,0.000000000000e+00
3.654070604798e-02,1.800000000000e+00
3.655069604798e-02,1.800000000000e+00
3.655070604798e-02,0.000000000000e+00
3.710500092824e-02,0.000000000000e+00
3.710501092824e-02,1.800000000000e+00
3.711500092824e-02,1.800000000000e+00
3.711501092824e-02,0.000000000000e+00
3.767247449288e-02,0.000000000000e+00
3.767248449288e-02,1.800000000000e+00
3.768247449288e-02,1.800000000000e+00
3.768248449288e-02,0.000000000000e+00
3.961830896345e-02,0.000000000000e+00
3.961831896345e-02,1.800000000000e+00
3.962830896345e-02,1.800000000000e+00
3.962831896345e-02,0.000000000000e+00
4.150408888853e-02,0.000000000000e+00
4.150409888853e-02,1.800000000000e+00
4.151408888853e-02,1.800000000000e+00
4.151409888853e-02,0.000000000000e+00
4.160782649258e-02,0.000000000000e+00
4.160783649258e-02,1.800000000000e+00
4.161782649258e-02,1.800000000000e+00
4.161783649258e-02,0.000000000000e+00
4.965649432099e-02,0.000000000000e+00
4.965650432099e-02,1.800000000000e+00
4.966649432099e-02,1.800000000000e+00
4.966650432099e-02,0.000000000000e+00
5.619015620612e-02,0.000000000000e+00
5.619016620612e-02,1.800000000000e+00
5.620015620612e-02,1.800000000000e+00
5.620016620612e-02,0.000000000000e+00
6.001769900136e-02,0.000000000000e+00
6.001770900136e-02,1.800000000000e+00
6.002769900136e-02,1.800000000000e+00
6.002770900136e-02,0.000000000000e+00
6.182823524401e-02,0.000000000000e+00
6.182824524401e-02,1.800000000000e+00
6.183823524401e-02,1.800000000000e+00
6.183824524401e-02,0.000000000000e+00
6.237997387378e-02,0.000000000000e+00
6.237998387378e-02,1.800000000000e+00
6.238997387378e-02,1.800000000000e+00
6.238998387378e-02,0.000000000000e+00
6.462550375050e-02,0.000000000000e+00
6.462551375050e-02,1.800000000000e+00
6.463550375050e-02,1.800000000000e+00
6.463551375050e-02,0.000000000000e+00
6.514210139489e-02,0.000000000000e+00
6.514211139489e-02,1.800000000000e+00
6.515210139489e-02,1.800000000000e+00
6.515211139489e-02,0.000000000000e+00
6.939344089556e-02,0.000000000000e+00
6.939345089556e-02,1.800000000000e+00
6.940344089556e-02,1.800000000000e+00
6.940345089556e-02,0.000000000000e+00
6.961378696874e-02,0.000000000000e+00
6.961379696874e-02,1.800000000000e+00
6.962378696874e-02,1.800000000000e+00
6.962379696874e-02,0.000000000000e+00
7.163369233620e-02,0.000000000000e+00
7.163370233620e-02,1.800000000000e+00
7.164369233620e-02,1.800000000000e+00
7.164370233620e-02,0.000000000000e+00
7.171971610099e-02,0.000000000000e+00
7.171972610099e-02,1.800000000000e+00
7.172971610099e-02,1.800000000000e+00
7.172972610099e-02,0.000000000000e+00
7.322568423703e-02,0.000000000000e+00
7.322569423703e-02,1.800000000000e+00
7.323568423703e-02,1.800000000000e+00
7.323569423703e-02,0.000000000000e+00
7.557103289364e-02,0.000000000000e+00
7.557104289364e-02,1.800000000000e+00
7.558103289364e-02,1.800000000000e+00
7.558104289364e-02,0.000000000000e+00
7.780125128091e-02,0.000000000000e+00
7.780126128091e-02,1.800000000000e+00
7.781125128091e-02,1.800000000000e+00
7.781126128091e-02,0.000000000000e+00
8.239994388024e-02,0.000000000000e+00
8.239995388024e-02,1.800000000000e+00
8.240994388024e-02,1.800000000000e+00
8.240995388024e-02,0.000000000000e+00
8.259726149694e-02,0.000000000000e+00
8.259727149694e-02,1.800000000000e+00
8.260726149694e-02,1.800000000000e+00
8.260727149694e-02,0.000000000000e+00
8.269089382999e-02,0.000000000000e+00
8.269090382999e-02,1.800000000000e+00
8.270089382999e-02,1.800000000000e+00
8.270090382999e-02,0.000000000000e+00
8.313028048967e-02,0.000000000000e+00
8.313029048967e-02,1.800000000000e+00
8.314028048967e-02,1.800000000000e+00
8.314029048967e-02,0.000000000000e+00
8.726000457132e-02,0.000000000000e+00
8.726001457132e-02,1.800000000000e+00
8.727000457132e-02,1.800000000000e+00
8.727001457132e-02,0.000000000000e+00
9.278875059232e-02,0.000000000000e+00
9.278876059232e-02,1.800000000000e+00
9.279875059232e-02,1.800000000000e+00
9.279876059232e-02,0.000000000000e+00
9.644395913901e-02,0.000000000000e+00
9.644396913901e-02,1.800000000000e+00
9.645395913901e-02,1.800000000000e+00
9.645396913901e-02,0.000000000000e+00
9.654002144872e-02,0.000000000000e+00
9.654003144872e-02,1.800000000000e+00
9.655002144872e-02,1.800000000000e+00
9.655003144872e-02,0.000000000000e+00
9.680263987189e-02,0.000000000000e+00
9.680264987189e-02,1.800000000000e+00
9.681263987189e-02,1.800000000000e+00
9.681264987189e-02,0.000000000000e+00
9.830989229455e-02,0.000000000000e+00
9.830990229455e-02,1.800000000000e+00
9.831989229455e-02,1.800000000000e+00
9.831990229455e-02,0.000000000000e+00
9.859330977409e-02,0.000000000000e+00
9.859331977409e-02,1.800000000000e+00
9.860330977409e-02,1.800000000000e+00
9.860331977409e-02,0.000000000000e+00
9.959336515990e-02,0.000000000000e+00
9.959337515990e-02,1.800000000000e+00
9.960336515990e-02,1.800000000000e+00
9.960337515990e-02,0.000000000000e+00
1.018438517066e-01,0.000000000000e+00
1.018438617066e-01,1.800000000000e+00
1.018538517066e-01,1.800000000000e+00
1.018538617066e-01,0.000000000000e+00
1.022254686517e-01,0.000000000000e+00
1.022254786517e-01,1.800000000000e+00
1.022354686517e-01,1.800000000000e+00
1.022354786517e-01,0.000000000000e+00
1.044971411591e-01,0.000000000000e+00
1.044971511591e-01,1.800000000000e+00
1.045071411591e-01,1.800000000000e+00
1.045071511591e-01,0.000000000000e+00
1.056663783676e-01,0.000000000000e+00
1.056663883676e-01,1.800000000000e+00
1.056763783676e-01,1.800000000000e+00
1.056763883676e-01,0.000000000000e+00
1.086144101342e-01,0.000000000000e+00
1.086144201342e-01,1.800000000000e+00
1.086244101342e-01,1.800000000000e+00
1.086244201342e-01,0.000000000000e+00
1.105411979487e-01,0.000000000000e+00
1.105412079487e-01,1.800000000000e+00
1.105511979487e-01,1.800000000000e+00
1.105512079487e-01,0.000000000000e+00
1.121456504316e-01,0.000000000000e+00
1.121456604316e-01,1.800000000000e+00
1.121556504316e-01,1.800000000000e+00
1.121556604316e-01,0.000000000000e+00
1.157573472828e-01,0.000000000000e+00
1.157573572828e-01,1.800000000000e+00
1.157673472828e-01,1.800000000000e+00
1.157673572828e-01,0.000000000000e+00
1.242525385329e-01,0.000000000000e+00
1.242525485329e-01,1.800000000000e+00
1.242625385329e-01,1.800000000000e+00
1.242625485329e-01,0.000000000000e+00
1.280690042168e-01,0.000000000000e+00
1.280690142168e-01,1.800000000000e+00
1.280790042168e-01,1.800000000000e+00
1.280790142168e-01,0.000000000000e+00
1.284065795609e-01,0.000000000000e+00
1.284065895609e-01,1.800000000000e+00
1.284165795609e-01,1.800000000000e+00
1.284165895609e-01,0.000000000000e+00
1.293482855955e-01,0.000000000000e+00
1.293482955955e-01,1.800000000000e+00
1.293582855955e-01,1.800000000000e+00
1.293582955955e-01,0.000000000000e+00
1.348312000367e-01,0.000000000000e+00
1.348312100367e-01,1.800000000000e+00
1.348412000367e-01,1.800000000000e+00
1.348412100367e-01,0.000000000000e+00
1.370755903883e-01,0.000000000000e+00
1.370756003883e-01,1.800000000000e+00
1.370855903883e-01,1.800000000000e+00
1.370856003883e-01,0.000000000000e+00
1.390005838463e-01,0.000000000000e+00
1.390005938463e-01,1.800000000000e+00
1.390105838463e-01,1.800000000000e+00
1.390105938463e-01,0.000000000000e+00
1.419201454200e-01,0.000000000000e+00
1.419201554200e-01,1.800000000000e+00
1.419301454200e-01,1.800000000000e+00
1.419301554200e-01,0.000000000000e+00
1.485711150120e-01,0.000000000000e+00
1.485711250120e-01,1.800000000000e+00
1.485811150120e-01,1.800000000000e+00
1.485811250120e-01,0.000000000000e+00
1.499712538237e-01,0.000000000000e+00
1.499712638237e-01,1.800000000000e+00
1.499812538237e-01,1.800000000000e+00
1.499812638237e-01,0.000000000000e+00
1.503118701238e-01,0.000000000000e+00
1.503118801238e-01,1.800000000000e+00
1.503218701238e-01,1.800000000000e+00
1.503218801238e-01,0.000000000000e+00
1.518859215742e-01,0.000000000000e+00
1.518859315742e-01,1.800000000000e+00
1.518959215742e-01,1.800000000000e+00
1.518959315742e-01,0.000000000000e+00
1.594389583236e-01,0.000000000000e+00
1.594389683236e-01,1.800000000000e+00
1.594489583236e-01,1.800000000000e+00
1.594489683236e-01,0.000000000000e+00
1.665337083507e-01,0.000000000000e+00
1.665337183507e-01,1.800000000000e+00
1.665437083507e-01,1.800000000000e+00
1.665437183507e-01,0.000000000000e+00
1.682065594816e-01,0.000000000000e+00
1.682065694816e-01,1.800000000000e+00
1.682165594816e-01,1.800000000000e+00
1.682165694816e-01,0.000000000000e+00
1.701098469746e-01,0.000000000000e+00
1.701098569746e-01,1.800000000000e+00
1.701198469746e-01,1.800000000000e+00
1.701198569746e-01,0.000000000000e+00
1.710213096661e-01,0.000000000000e+00
1.710213196661e-01,1.800000000000e+00
1.710313096661e-01,1.800000000000e+00
1.710313196661e-01,0.000000000000e+00
1.718559378791e-01,0.000000000000e+00
1.718559478791e-01,1.800000000000e+00
1.718659378791e-01,1.800000000000e+00
1.718659478791e-01,0.000000000000e+00
1.729402282550e-01,0.000000000000e+00
1.729402382550e-01,1.800000000000e+00
1.729502282550e-01,1.800000000000e+00
1.729502382550e-01,0.000000000000e+00
1.760785174593e-01,0.000000000000e+00
1.760785274593e-01,1.800000000000e+00
1.760885174593e-01,1.800000000000e+00
1.760885274593e-01,0.000000000000e+00
1.768465253805e-01,0.000000000000e+00
1.768465353805e-01,1.800000000000e+00
1.768565253805e-01,1.800000000000e+00
1.768565353805e-01,0.000000000000e+00
1.797990557579e-01,0.000000000000e+00
1.797990657579e-01,1.800000000000e+00
1.798090557579e-01,1.800000000000e+00
1.798090657579e-01,0.000000000000e+00
1.803216630604e-01,0.000000000000e+00
1.803216730604e-01,1.800000000000e+00
1.803316630604e-01,1.800000000000e+00
1.803316730604e-01,0.000000000000e+00
1.811493834425e-01,0.000000000000e+00
1.811493934425e-01,1.800000000000e+00
1.811593834425e-01,1.800000000000e+00
1.811593934425e-01,0.000000000000e+00
1.873806856102e-01,0.000000000000e+00
1.873806956102e-01,1.800000000000e+00
1.873906856102e-01,1.800000000000e+00
1.873906956102e-01,0.000000000000e+00
1.894843147105e-01,0.000000000000e+00
1.894843247105e-01,1.800000000000e+00
1.894943147105e-01,1.800000000000e+00
1.894943247105e-01,0.000000000000e+00
1.929286253635e-01,0.000000000000e+00
1.929286353635e-01,1.800000000000e+00
1.929386253635e-01,1.800000000000e+00
1.929386353635e-01,0.000000000000e+00
1.957841621337e-01,0.000000000000e+00
1.957841721337e-01,1.800000000000e+00
1.957941621337e-01,1.800000000000e+00
1.957941721337e-01,0.000000000000e+00
1.961940697014e-01,0.000000000000e+00
1.961940797014e-01,1.800000000000e+00
1.962040697014e-01,1.800000000000e+00
1.962040797014e-01,0.000000000000e+00
1.969628528222e-01,0.000000000000e+00
1.969628628222e-01,1.800000000000e+00
1.969728528222e-01,1.800000000000e+00
1.969728628222e-01,0.000000000000e+00
1.996743453852e-01,0.000000000000e+00
1.996743553852e-01,1.800000000000e+00
1.996843453852e-01,1.800000000000e+00
1.996843553852e-01,0.000000000000e+00
2.003239193588e-01,0.000000000000e+00
2.003239293588e-01,1.800000000000e+00
2.003339193588e-01,1.800000000000e+00
2.003339293588e-01,0.000000000000e+00
2.003385007884e-01,0.000000000000e+00
2.003385107884e-01,1.800000000000e+00
2.003485007884e-01,1.800000000000e+00
2.003485107884e-01,0.000000000000e+00
2.024436846805e-01,0.000000000000e+00
2.024436946805e-01,1.800000000000e+00
2.024536846805e-01,1.800000000000e+00
2.024536946805e-01,0.000000000000e+00
2.047148946712e-01,0.000000000000e+00
2.047149046712e-01,1.800000000000e+00
2.047248946712e-01,1.800000000000e+00
2.047249046712e-01,0.000000000000e+00
2.077986016394e-01,0.000000000000e+00
2.077986116394e-01,1.800000000000e+00
2.078086016394e-01,1.800000000000e+00
2.078086116394e-01,0.000000000000e+00
2.111140001664e-01,0.000000000000e+00
2.111140101664e-01,1.800000000000e+00
2.111240001664e-01,1.800000000000e+00
2.111240101664e-01,0.000000000000e+00
2.150399199225e-01,0.000000000000e+00
2.150399299225e-01,1.800000000000e+00
2.150499199225e-01,1.800000000000e+00
2.150499299225e-01,0.000000000000e+00
2.155887705878e-01,0.000000000000e+00
2.155887805878e-01,1.800000000000e+00
2.155987705878e-01,1.800000000000e+00
2.155987805878e-01,0.000000000000e+00
2.235582595197e-01,0.000000000000e+00
2.235582695197e-01,1.800000000000e+00
2.235682595197e-01,1.800000000000e+00
2.235682695197e-01,0.000000000000e+00
2.241530432185e-01,0.000000000000e+00
2.241530532185e-01,1.800000000000e+00
2.241630432185e-01,1.800000000000e+00
2.241630532185e-01,0.000000000000e+00
2.245740102068e-01,0.000000000000e+00
2.245740202068e-01,1.800000000000e+00
2.245840102068e-01,1.800000000000e+00
2.245840202068e-01,0.000000000000e+00
2.281306259236e-01,0.000000000000e+00
2.281306359236e-01,1.800000000000e+00
2.281406259236e-01,1.800000000000e+00
2.281406359236e-01,0.000000000000e+00
2.312836614095e-01,0.000000000000e+00
2.312836714095e-01,1.800000000000e+00
2.312936614095e-01,1.800000000000e+00
2.312936714095e-01,0.000000000000e+00
2.327264179649e-01,0.000000000000e+00
2.327264279649e-01,1.800000000000e+00
2.327364179649e-01,1.800000000000e+00
2.327364279649e-01,0.000000000000e+00
2.356789766500e-01,0.000000000000e+00
2.356789866500e-01,1.800000000000e+00
2.356889766500e-01,1.800000000000e+00
2.356889866500e-01,0.000000000000e+00
2.367510199517e-01,0.000000000000e+00
2.367510299517e-01,1.800000000000e+00
2.367610199517e-01,1.800000000000e+00
2.367610299517e-01,0.000000000000e+00
2.391857087952e-01,0.000000000000e+00
2.391857187952e-01,1.800000000000e+00
2.391957087952e-01,1.800000000000e+00
2.391957187952e-01,0.000000000000e+00
2.400330731560e-01,0.000000000000e+00
2.400330831560e-01,1.800000000000e+00
2.400430731560e-01,1.800000000000e+00
2.400430831560e-01,0.000000000000e+00
2.423383116104e-01,0.000000000000e+00
2.423383216104e-01,1.800000000000e+00
2.423483116104e-01,1.800000000000e+00
2.423483216104e-01,0.000000000000e+00
2.444203981492e-01,0.000000000000e+00
2.444204081492e-01,1.800000000000e+00
2.444303981492e-01,1.800000000000e+00
2.444304081492e-01,0.000000000000e+00
2.482462859866e-01,0.000000000000e+00
2.482462959866e-01,1.800000000000e+00
2.482562859867e-01,1.800000000000e+00
2.482562959866e-01,0.000000000000e+00
2.495170620358e-01,0.000000000000e+00
2.495170720358e-01,1.800000000000e+00
2.495270620358e-01,1.800000000000e+00
2.495270720358e-01,0.000000000000e+00
2.574158230147e-01,0.000000000000e+00
2.574158330147e-01,1.800000000000e+00
2.574258230147e-01,1.800000000000e+00
2.574258330147e-01,0.000000000000e+00
2.587657086638e-01,0.000000000000e+00
2.587657186638e-01,1.800000000000e+00
2.587757086638e-01,1.800000000000e+00
2.587757186638e-01,0.000000000000e+00
2.636943109641e-01,0.000000000000e+00
2.636943209641e-01,1.800000000000e+00
2.637043109641e-01,1.800000000000e+00
2.637043209641e-01,0.000000000000e+00
2.676753583716e-01,0.000000000000e+00
2.676753683716e-01,1.800000000000e+00
2.676853583716e-01,1.800000000000e+00
2.676853683716e-01,0.000000000000e+00
2.677446112026e-01,0.000000000000e+00
2.677446212026e-01,1.800000000000e+00
2.677546112026e-01,1.800000000000e+00
2.677546212026e-01,0.000000000000e+00
2.684779778995e-01,0.000000000000e+00
2.684779878995e-01,1.800000000000e+00
2.684879778995e-01,1.800000000000e+00
2.684879878995e-01,0.000000000000e+00
2.691479949630e-01,0.000000000000e+00
2.691480049630e-01,1.800000000000e+00
2.691579949630e-01,1.800000000000e+00
2.691580049630e-01,0.000000000000e+00
2.702635982715e-01,0.000000000000e+00
2.702636082715e-01,1.800000000000e+00
2.702735982715e-01,1.800000000000e+00
2.702736082715e-01,0.000000000000e+00
2.725390704113e-01,0.000000000000e+00
2.725390804113e-01,1.800000000000e+00
2.725490704113e-01,1.800000000000e+00
2.725490804113e-01,0.000000000000e+00
2.741064527786e-01,0.000000000000e+00
2.741064627786e-01,1.800000000000e+00
2.741164527786e-01,1.800000000000e+00
2.741164627786e-01,0.000000000000e+00
2.762815496569e-01,0.000000000000e+00
2.762815596569e-01,1.800000000000e+00
2.762915496569e-01,1.800000000000e+00
2.762915596569e-01,0.000000000000e+00
2.786482429817e-01,0.000000000000e+00
2.786482529817e-01,1.800000000000e+00
2.786582429817e-01,1.800000000000e+00
2.786582529817e-01,0.000000000000e+00
2.807971539549e-01,0.000000000000e+00
2.807971639549e-01,1.800000000000e+00
2.808071539549e-01,1.800000000000e+00
2.808071639549e-01,0.000000000000e+00
2.808280586416e-01,0.000000000000e+00
2.808280686416e-01,1.800000000000e+00
2.808380586416e-01,1.800000000000e+00
2.808380686416e-01,0.000000000000e+00
2.815566615403e-01,0.000000000000e+00
2.815566715403e-01,1.800000000000e+00
2.815666615403e-01,1.800000000000e+00
2.815666715403e-01,0.000000000000e+00
2.825125228373e-01,0.000000000000e+00
2.825125328373e-01,1.800000000000e+00
2.825225228373e-01,1.800000000000e+00
2.825225328373e-01,0.000000000000e+00
2.870570098260e-01,0.000000000000e+00
2.870570198260e-01,1.800000000000e+00
2.870670098260e-01,1.800000000000e+00
2.870670198260e-01,0.000000000000e+00
2.883567151529e-01,0.000000000000e+00
2.883567251529e-01,1.800000000000e+00
2.883667151529e-01,1.800000000000e+00
2.883667251529e-01,0.000000000000e+00
2.900687352200e-01,0.000000000000e+00
2.900687452200e-01,1.800000000000e+00
2.900787352200e-01,1.800000000000e+00
2.900787452200e-01,0.000000000000e+00
2.916089389135e-01,0.000000000000e+00
2.916089489135e-01,1.800000000000e+00
2.916189389135e-01,1.800000000000e+00
2.916189489135e-01,0.000000000000e+00
2.922619228731e-01,0.000000000000e+00
2.922619328731e-01,1.800000000000e+00
2.922719228731e-01,1.800000000000e+00
2.922719328731e-01,0.000000000000e+00
2.924796858704e-01,0.000000000000e+00
2.924796958704e-01,1.800000000000e+00
2.924896858704e-01,1.800000000000e+00
2.924896958704e-01,0.000000000000e+00
2.952831809917e-01,0.000000000000e+00
2.952831909917e-01,1.800000000000e+00
2.952931809917e-01,1.800000000000e+00
2.952931909917e-01,0.000000000000e+00
2.955590184767e-01,0.000000000000e+00
2.955590284767e-01,1.800000000000e+00
2.955690184767e-01,1.800000000000e+00
2.955690284767e-01,0.000000000000e+00
2.962580631326e-01,0.000000000000e+00
2.962580731326e-01,1.800000000000e+00
2.962680631326e-01,1.800000000000e+00
2.962680731326e-01,0.000000000000e+00
2.969202711709e-01,0.000000000000e+00
2.969202811709e-01,1.800000000000e+00
2.969302711709e-01,1.800000000000e+00
2.969302811709e-01,0.000000000000e+00
2.969725749688e-01,0.000000000000e+00
2.969725849688e-01,1.800000000000e+00
2.969825749688e-01,1.800000000000e+00
2.969825849688e-01,0.000000000000e+00
2.991851455361e-01,0.000000000000e+00
2.991851555361e-01,1.800000000000e+00
2.991951455361e-01,1.800000000000e+00
2.991951555361e-01,0.000000000000e+00
3.024384577965e-01,0.000000000000e+00
3.024384677965e-01,1.800000000000e+00
3.024484577965e-01,1.800000000000e+00
3.024484677965e-01,0.000000000000e+00
3.097490803477e-01,0.000000000000e+00
3.097490903477e-01,1.800000000000e+00
3.097590803477e-01,1.800000000000e+00
3.097590903477e-01,0.000000000000e+00
3.101422524059e-01,0.000000000000e+00
3.101422624059e-01,1.800000000000e+00
3.101522524059e-01,1.800000000000e+00
3.101522624059e-01,0.000000000000e+00
3.125139389547e-01,0.000000000000e+00
3.125139489547e-01,1.800000000000e+00
3.125239389547e-01,1.800000000000e+00
3.125239489547e-01,0.000000000000e+00
3.137152641556e-01,0.000000000000e+00
3.137152741556e-01,1.800000000000e+00
3.137252641556e-01,1.800000000000e+00
3.137252741556e-01,0.000000000000e+00
3.144262801246e-01,0.000000000000e+00
3.144262901246e-01,1.800000000000e+00
3.144362801246e-01,1.800000000000e+00
3.144362901246e-01,0.000000000000e+00
3.147342305315e-01,0.000000000000e+00
3.147342405315e-01,1.800000000000e+00
3.147442305315e-01,1.800000000000e+00
3.147442405315e-01,0.000000000000e+00
3.188901091270e-01,0.000000000000e+00
3.188901191270e-01,1.800000000000e+00
3.189001091270e-01,1.800000000000e+00
3.189001191270e-01,0.000000000000e+00
3.220972419987e-01,0.000000000000e+00
3.220972519987e-01,1.800000000000e+00
3.221072419987e-01,1.800000000000e+00
3.221072519987e-01,0.000000000000e+00
3.244861492484e-01,0.000000000000e+00
3.244861592484e-01,1.800000000000e+00
3.244961492484e-01,1.800000000000e+00
3.244961592484e-01,0.000000000000e+00
3.270341191350e-01,0.000000000000e+00
3.270341291350e-01,1.800000000000e+00
3.270441191350e-01,1.800000000000e+00
3.270441291350e-01,0.000000000000e+00
3.285336071845e-01,0.000000000000e+00
3.285336171845e-01,1.800000000000e+00
3.285436071845e-01,1.800000000000e+00
3.285436171845e-01,0.000000000000e+00
3.293001412400e-01,0.000000000000e+00
3.293001512400e-01,1.800000000000e+00
3.293101412400e-01,1.800000000000e+00
3.293101512400e-01,0.000000000000e+00
3.319626935634e-01,0.000000000000e+00
3.319627035634e-01,1.800000000000e+00
3.319726935634e-01,1.800000000000e+00
3.319727035634e-01,0.000000000000e+00
3.324051854634e-01,0.000000000000e+00
3.324051954634e-01,1.800000000000e+00
3.324151854634e-01,1.800000000000e+00
3.324151954634e-01,0.000000000000e+00
3.327904930549e-01,0.000000000000e+00
3.327905030549e-01,1.800000000000e+00
3.328004930549e-01,1.800000000000e+00
3.328005030549e-01,0.000000000000e+00
3.339477806056e-01,0.000000000000e+00
3.339477906056e-01,1.800000000000e+00
3.339577806056e-01,1.800000000000e+00
3.339577906056e-01,0.000000000000e+00
3.340686744556e-01,0.000000000000e+00
3.340686844556e-01,1.800000000000e+00
3.340786744556e-01,1.800000000000e+00
3.340786844556e-01,0.000000000000e+00
3.427955446381e-01,0.000000000000e+00
3.427955546381e-01,1.800000000000e+00
3.428055446381e-01,1.800000000000e+00
3.428055546381e-01,0.000000000000e+00
3.435464817149e-01,0.000000000000e+00
3.435464917149e-01,1.800000000000e+00
3.435564817149e-01,1.800000000000e+00
3.435564917149e-01,0.000000000000e+00
3.436641713236e-01,0.000000000000e+00
3.436641813236e-01,1.800000000000e+00
3.436741713236e-01,1.800000000000e+00
3.436741813236e-01,0.000000000000e+00
3.534311634983e-01,0.000000000000e+00
3.534311734983e-01,1.800000000000e+00
3.534411634983e-01,1.800000000000e+00
3.534411734983e-01,0.000000000000e+00
3.537357401310e-01,0.000000000000e+00
3.537357501310e-01,1.800000000000e+00
3.537457401310e-01,1.800000000000e+00
3.537457501310e-01,0.000000000000e+00
3.626166066912e-01,0.000000000000e+00
3.626166166912e-01,1.800000000000e+00
3.626266066912e-01,1.800000000000e+00
3.626266166912e-01,0.000000000000e+00
3.640173695210e-01,0.000000000000e+00
3.640173795210e-01,1.800000000000e+00
3.640273695210e-01,1.800000000000e+00
3.640273795210e-01,0.000000000000e+00
3.653068632911e-01,0.000000000000e+00
3.653068732911e-01,1.800000000000e+00
3.653168632911e-01,1.800000000000e+00
3.653168732911e-01,0.000000000000e+00
3.663757936395e-01,0.000000000000e+00
3.663758036395e-01,1.800000000000e+00
3.663857936395e-01,1.800000000000e+00
3.663858036395e-01,0.000000000000e+00
3.670115510761e-01,0.000000000000e+00
3.670115610761e-01,1.800000000000e+00
