time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2694757818,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.26947579330000004,-1.3873800199999999e-05,-1.36571499e-05,0.0,1.8
0.2694758162,-1.40398022e-05,-1.36571499e-05,0.0,1.8
0.269475862,-1.43448968e-05,-1.36571499e-05,0.0,1.8
0.26947595360000004,-1.4865897199999998e-05,-1.36571499e-05,0.0,1.8
0.2694761369,-1.56509319e-05,-1.36571499e-05,0.0,1.8
0.2694764335,-1.6470525099999998e-05,-1.36571499e-05,0.0,1.8
0.26947680420000003,-1.7060584299999998e-05,-1.36571499e-05,0.0,1.8
0.2694772832,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.2694779201,-1.77485819e-05,-1.36571499e-05,0.0,1.8
0.26947881790000006,-1.7904683599999998e-05,-1.36571499e-05,0.0,1.8
0.26948007030000004,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.26948187100000004,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.2694847563,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2694894742,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2694989099,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26951685220000005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.26954993639999997,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2695757604,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2695757605,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2695757607,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.26957576110000003,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2695757619,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2695757635,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2695757667,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2695757672,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2695757681,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.26957576920000004,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2695757698,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2695757701,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2695757704,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2695757705,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2695757706,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2695757708,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.26957577120000004,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.2695757718,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.26957577320000004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.26957577520000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2695757779,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.2695757815,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.26957578690000006,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2695757946,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2695758058,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.2695758216,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2695758445,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2695758773,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.26957592469999997,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.269575993,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2695760915,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2695762337,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.26957643919999996,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.26957673620000006,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2695771653,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2695777857,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2695786827,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.26957997990000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2695817346,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2695837172,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2695862762,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2695907451,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.26959726300000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2696067606,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2696204303,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2696400726,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2696690397,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2697123394,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26978085279999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2699178795,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27019193310000006,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2706535807,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2715768759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2734234664,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2771031719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.28446258269999997,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.29918140449999997,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3191814045,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3391814045,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.35918140449999997,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3791814045,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3991814045,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4191814045,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.4256919274,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4256919275,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.42569192770000003,-1.3657355699999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4256919281,-1.36573556e-05,-1.36571499e-05,0.1260000105,0.0
0.4256919289,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.42569192930000005,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.42569192980000004,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42569193,-1.36573552e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4256919303,-1.36573551e-05,-1.36571499e-05,0.5160211561,0.0
0.4256919306,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4256919306,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.4256919307,-1.3657355000000001e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4256919308,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4256919308,-1.3657355000000001e-05,-1.36572706e-05,0.6166495717,0.0
0.4256919309,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.425691931,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4256919311,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.42569193130000005,-1.36573549e-05,-1.3657832e-05,0.6973492287,0.0
0.4256919317,-1.36573548e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4256919324,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4256919329,-1.36573545e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4256919335,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4256919337,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.4256919342,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.425691935,-1.3657354099999998e-05,-1.36792265e-05,1.3732152,0.0
0.4256919362,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.4256919374,-1.3657353499999998e-05,-1.36979675e-05,1.7999999,0.0
0.4256919375,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.42569193769999997,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.4256919381,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4256919388,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.4256919402,-1.3657352899999999e-05,-1.37201051e-05,1.8,0.0
0.4256919431,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.4256919488,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.4256919603,-1.3657348499999998e-05,-1.38736353e-05,1.8,0.0
0.4256919832,-1.36573437e-05,-1.40396715e-05,1.8,0.0
0.425692029,-1.36573343e-05,-1.4344824699999999e-05,1.8,0.0
0.4256921206,-1.36573168e-05,-1.4865912099999999e-05,1.8,0.0
0.4256923039,-1.36572866e-05,-1.56510454e-05,1.8,0.0
0.4256926006,-1.36572487e-05,-1.64705907e-05,1.8,0.0
0.4256929713,-1.36572156e-05,-1.70606298e-05,1.8,0.0
0.4256934502,-1.3657188499999999e-05,-1.7480494199999997e-05,1.8,0.0
0.4256940872,-1.3657168599999999e-05,-1.77486009e-05,1.8,0.0
0.42569498499999997,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.42569623739999995,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4256980382,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4257009237,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4257056417,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4257150778,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4257330177,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.42576609560000006,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.42579192740000005,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4257919275,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.42579192769999996,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4257919281,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4257919289,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42579193049999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4257919337,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4257919342,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4257919351,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4257919362,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4257919368,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4257919371,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4257919374,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.42579193750000005,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4257919376,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4257919378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4257919382,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.42579193880000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4257919402,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4257919422,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4257919449,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4257919485,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4257919539,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4257919616,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.42579197269999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.42579198860000006,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4257920115,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4257920443,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42579209170000004,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.42579216000000003,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4257922585,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42579240069999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.42579260620000003,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4257929032,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4257933323,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4257939527,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4257948497,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4257961469,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4257979015,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.42579988420000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.42580244320000005,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4258069121,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42581343,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4258229276,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4258365973,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.42585623959999996,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4258852067,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4259285064,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4259970198,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42613404650000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4264081001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4268697477,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.42779304300000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4296396336,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4333193392,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4397613996,-1.3657149799999999e-05,-1.3655050499999999e-05,0.0,0.0
0.43976139970000006,-1.3657149799999999e-05,-1.36573524e-05,0.0,0.0180000014
0.4397613999,-1.3657149799999999e-05,-1.36573523e-05,0.0,0.0540000042
0.4397614003,-1.3657149799999999e-05,-1.36573522e-05,0.0,0.1260000098
0.4397614011,-1.3657149799999999e-05,-1.36573521e-05,0.0,0.27000002100000003
0.4397614015,-1.3657149799999999e-05,-1.3657352e-05,0.0,0.3420000266
0.43976140199999997,-1.3657149799999999e-05,-1.36573519e-05,0.0,0.4204662897
0.4397614023,-1.3657149799999999e-05,-1.36573518e-05,0.0,0.47031173719999997
0.4397614025,-1.3657149799999999e-05,-1.36573518e-05,0.0,0.5160211632
0.4397614028,-1.36571514e-05,-1.36573517e-05,0.0,0.5668182795000001
0.43976140290000004,-1.36571531e-05,-1.36573517e-05,0.0,0.5775672211
0.439761403,-1.36571865e-05,-1.36573517e-05,0.0,0.5990651045
0.439761403,-1.3657207499999999e-05,-1.36573517e-05,0.0,0.6049265958
0.4397614031,-1.3657270499999998e-05,-1.36573517e-05,0.0,0.6166495783
0.4397614032,-1.3657372799999999e-05,-1.36573516e-05,0.0,0.6320225211
0.4397614032,-1.3657472999999999e-05,-1.36573516e-05,0.0,0.6464712633
0.4397614033,-1.36575965e-05,-1.36573516e-05,0.0,0.6640651995
0.4397614035,-1.3657832e-05,-1.36573516e-05,0.0,0.6973492648
0.4397614039,-1.3658308699999999e-05,-1.36573515e-05,0.0,0.7639173955
0.4397614046,-1.36597525e-05,-1.36573513e-05,0.0,0.8877622193
0.4397614052,-1.36627297e-05,-1.36573512e-05,0.0,0.9931287542
0.4397614057,-1.3666984599999999e-05,-1.3657351099999998e-05,0.0,1.0941303
0.4397614059,-1.36687264e-05,-1.3657351e-05,0.0,1.1339995
0.4397614064,-1.3672231599999999e-05,-1.36573509e-05,0.0,1.2137379
0.43976140729999996,-1.36792265e-05,-1.36573507e-05,0.0,1.3732148
0.4397614085,-1.3688598499999999e-05,-1.3657350499999999e-05,0.0,1.5866074
0.4397614096,-1.36979675e-05,-1.3657350199999999e-05,0.0,1.8
0.4397614097,-1.36987579e-05,-1.3657350199999999e-05,0.0,1.8
0.4397614099,-1.37003394e-05,-1.3657350199999999e-05,0.0,1.8
0.43976141030000004,-1.3703170399999999e-05,-1.36573501e-05,0.0,1.8
0.43976141100000005,-1.37088259e-05,-1.3657349899999999e-05,0.0,1.8
0.4397614125,-1.3720105e-05,-1.36573496e-05,0.0,1.8
0.4397614153,-1.37425352e-05,-1.3657349e-05,0.0,1.8
0.439761421,-1.3786890499999999e-05,-1.36573478e-05,0.0,1.8
0.43976143250000005,-1.38736352e-05,-1.3657345299999998e-05,0.0,1.8
0.4397614554,-1.40396714e-05,-1.36573405e-05,0.0,1.8
0.4397615012,-1.4344824499999999e-05,-1.3657331299999998e-05,0.0,1.8
0.4397615929,-1.4865911599999999e-05,-1.36573141e-05,0.0,1.8
0.4397617762,-1.56510448e-05,-1.36572844e-05,0.0,1.8
0.4397620728,-1.6470590300000002e-05,-1.3657247099999999e-05,0.0,1.8
0.43976244350000004,-1.70606294e-05,-1.36572145e-05,0.0,1.8
0.4397629225,-1.7480494e-05,-1.3657187800000001e-05,0.0,1.8
0.4397635595,-1.7748600799999998e-05,-1.36571683e-05,0.0,1.8
0.4397644572,-1.79046923e-05,-1.36571561e-05,0.0,1.8
0.4397657097,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.4397675104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4397703959,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4397751139,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.43978455000000005,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.43980248990000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4398355678,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.43986139960000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4398613997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4398613999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.43986140030000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.43986140110000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4398614027,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.43986140590000006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.43986140640000004,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4398614073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.43986140840000004,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.439861409,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4398614093,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.43986140960000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.43986140970000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614099,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141040000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614111,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141240000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614144,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614171,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614207,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614261,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614338,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.439861445,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614609,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4398615166,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.43986156390000003,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.43986163219999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.43986173079999996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.439861873,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.43986207839999997,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4398623754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398628046,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.43986342489999997,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4398643219,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.43986561920000006,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4398673738,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398693564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4398719154,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.43987638440000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4398829022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4398923999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4399060695,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4399257118,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4399546789,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4399979786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.440066492,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.44020351879999997,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4404775723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4409392199,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.44186251520000003,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4437091058,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.44738881140000003,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4547482227,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4694670452,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.484233119,-1.36550545e-05,-1.3657149799999999e-05,0.0,0.0
0.4842331191,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.4842331193,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.4842331197,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.4842331205,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.48423312090000004,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.4842331214,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.48423312160000004,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4842331219,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.48423312220000003,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.48423312220000003,-1.36573594e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4842331223,-1.36573927e-05,-1.3657149799999999e-05,0.0,0.599064898
0.48423312240000005,-1.3657413799999999e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.48423312240000005,-1.3657476799999998e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.4842331225,-1.3657578999999999e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.4842331226,-1.3657679299999999e-05,-1.3657149799999999e-05,0.0,0.646471047
0.4842331227,-1.3657802699999998e-05,-1.3657149799999999e-05,0.0,0.6640647336
0.48423312290000003,-1.36580381e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.4842331233,-1.36585147e-05,-1.3657149799999999e-05,0.0,0.7639161507000001
0.48423312399999996,-1.36599582e-05,-1.3657149799999999e-05,0.0,0.8877642925
0.4842331245,-1.36629351e-05,-1.3657149799999999e-05,0.0,0.9931413897
0.4842331251,-1.36671896e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4842331253,-1.3668932e-05,-1.3657149799999999e-05,0.0,1.1340271
0.4842331258,-1.36724384e-05,-1.3657149799999999e-05,0.0,1.2137977
0.4842331266,-1.3679435599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.4842331278,-1.36888043e-05,-1.3657149799999999e-05,0.0,1.5866694
0.48423312900000004,-1.36981699e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331291,-1.36989602e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331293,-1.37005417e-05,-1.3657149799999999e-05,0.0,1.8
0.48423312970000004,-1.37033719e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331304,-1.37090261e-05,-1.3657149799999999e-05,0.0,1.8
0.48423313180000005,-1.37203026e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331347,-1.37427276e-05,-1.3657149799999999e-05,0.0,1.8
0.48423314040000004,-1.37870726e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331519,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331748,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4842332206,-1.4344889e-05,-1.3657149799999999e-05,0.0,1.8
0.4842333122,-1.4865884599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4842334955,-1.56509145e-05,-1.3657149799999999e-05,0.0,1.8
0.4842337921,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.4842341628,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.48423464180000003,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.4842352787,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.4842361765,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.4842374289,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.48423922950000003,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4842421148,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4842468326,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4842562683,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.48427421049999997,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4843072947,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.48433311900000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4843331191,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48433311930000006,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4843331197,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4843331205,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.4843331221,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4843331253,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.48433312580000004,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4843331267,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
