time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1639451785,-1.36571499e-05,-1.7843056399999998e-05,1.8,0.0
0.1639462331,-1.36571499e-05,-1.7944288199999997e-05,1.8,0.0
0.1639477417,-1.36571499e-05,-1.79793902e-05,1.8,0.0
0.163950017,-1.36571499e-05,-1.79852321e-05,1.8,0.0
0.1639535804,-1.36571499e-05,-1.79897972e-05,1.8,0.0
0.16396070710000002,-1.36571499e-05,-1.79878049e-05,1.8,0.0
0.16397496050000002,-1.36571499e-05,-1.7990049e-05,1.8,0.0
0.1640034673,-1.36571499e-05,-1.79878364e-05,1.8,0.0
0.1640425966,-1.36571499e-05,-1.7989976899999998e-05,1.8,0.0
0.1640425967,-1.36571499e-05,-1.79878579e-05,1.7849916,0.0
0.16404259680000002,-1.36571499e-05,-1.79878587e-05,1.7549749,0.0
0.1640425972,-1.36571499e-05,-1.79878606e-05,1.6949416,0.0
0.16404259780000002,-1.36571499e-05,-1.7987863699999998e-05,1.5748749,0.0
0.16404259920000003,-1.36571499e-05,-1.79878627e-05,1.3347416,0.0
0.1640426018,-1.36571499e-05,-1.79877782e-05,0.8544749213,0.0
0.1640426025,-1.36571499e-05,-1.79877209e-05,0.7344082446,0.0
0.1640426038,-1.36571499e-05,-1.7986971e-05,0.49427489129999996,0.0
0.1640426053,-1.36571499e-05,-1.7984768699999998e-05,0.229933997,0.0
0.16404260590000003,-1.36571499e-05,-1.7983449400000002e-05,0.114967001,0.0
0.1640426063,-1.36571499e-05,-1.7982758e-05,0.0574835029,0.0
0.1640426066,-1.36571499e-05,-1.79820558e-05,4.9960036e-09,0.0
0.1640426067,-1.36571499e-05,-1.79818703e-05,0.0,0.0
0.1640426068,-1.36571499e-05,-1.79815705e-05,0.0,0.0
0.164042607,-1.36571499e-05,-1.79811811e-05,0.0,0.0
0.16404260729999998,-1.36571499e-05,-1.79803937e-05,0.0,0.0
0.164042608,-1.36571499e-05,-1.7978795999999997e-05,0.0,0.0
0.1640426094,-1.36571499e-05,-1.7975549e-05,0.0,0.0
0.1640426113,-1.36571499e-05,-1.79710809e-05,0.0,0.0
0.1640426139,-1.36571499e-05,-1.79649155e-05,0.0,0.0
0.1640426174,-1.36571499e-05,-1.7956420999999997e-05,0.0,0.0
0.1640426226,-1.36571499e-05,-1.79439619e-05,0.0,0.0
0.1640426301,-1.36571499e-05,-1.7925863899999997e-05,0.0,0.0
0.1640426409,-1.36571499e-05,-1.79000337e-05,0.0,0.0
0.1640426563,-1.36571499e-05,-1.78632667e-05,0.0,0.0
0.1640426785,-1.36571499e-05,-1.7810673999999998e-05,0.0,0.0
0.1640427103,-1.36571499e-05,-1.77356172e-05,0.0,0.0
0.16404275620000003,-1.36571499e-05,-1.76286989e-05,0.0,0.0
0.1640428224,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.1640429179,-1.36571499e-05,-1.7264644799999997e-05,0.0,0.0
0.1640430557,-1.36571499e-05,-1.69697492e-05,0.0,0.0
0.1640432548,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.1640435425,-1.36571499e-05,-1.60460534e-05,0.0,0.0
0.16404395830000001,-1.36571499e-05,-1.5405901e-05,0.0,0.0
0.1640445594,-1.36571499e-05,-1.4713491599999999e-05,0.0,0.0
0.1640454284,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.16404668530000002,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.1640484485,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.16405039270000002,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1640528916,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.1640572374,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.16406359950000002,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.1640728571,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.164086219,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1641053667,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.164133645,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1641757385,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.1642418881,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1643741871,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.1646387853,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1650817354,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.16596763550000002,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1677394357,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1712144305,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.1781644201,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.18328512760000001,-1.36571499e-05,-1.3658671999999999e-05,0.0,0.0
0.1832851277,-1.36571499e-05,-1.36568974e-05,0.0180000015,0.0
0.18328512789999998,-1.36571499e-05,-1.36568975e-05,0.054000004500000004,0.0
0.1832851283,-1.36571499e-05,-1.36568976e-05,0.1260000105,0.0
0.1832851291,-1.36571499e-05,-1.36568978e-05,0.2700000225,0.0
0.1832851295,-1.36571499e-05,-1.36568979e-05,0.3420000285,0.0
0.18328512989999998,-1.36571499e-05,-1.3656898e-05,0.4204664219,0.0
0.1832851302,-1.36571499e-05,-1.3656898099999999e-05,0.47031191969999997,0.0
0.1832851305,-1.36571499e-05,-1.36568982e-05,0.5160213859,0.0
0.1832851307,-1.36571499e-05,-1.36568998e-05,0.5668185224,0.0
0.1832851308,-1.36571499e-05,-1.3656901499999999e-05,0.5775674941,0.0
0.1832851309,-1.36571499e-05,-1.3656934899999999e-05,0.5990654376,0.0
0.18328513100000002,-1.36571499e-05,-1.3656955999999998e-05,0.604926814,0.0
0.18328513100000002,-1.36571499e-05,-1.3657019e-05,0.6166495667,0.0
0.1832851311,-1.36571499e-05,-1.3657121299999999e-05,0.6320228644,0.0
0.1832851312,-1.36571499e-05,-1.3657221499999999e-05,0.6464715665999999,0.0
0.1832851313,-1.36571499e-05,-1.3657344999999999e-05,0.6640658776,0.0
0.1832851315,-1.36571499e-05,-1.36575806e-05,0.6973502529,0.0
0.1832851318,-1.36571499e-05,-1.36580573e-05,0.7639190035000001,0.0
0.1832851325,-1.36571499e-05,-1.36595017e-05,0.8877603557,0.0
0.1832851331,-1.36571499e-05,-1.36624791e-05,0.9931160499,0.0
0.1832851337,-1.36571499e-05,-1.36667345e-05,1.0941187,0.0
0.1832851339,-1.36571499e-05,-1.3668475799999999e-05,1.1339713,0.0
0.1832851343,-1.36571499e-05,-1.3671979800000001e-05,1.2136766,0.0
0.1832851352,-1.36571499e-05,-1.3678972399999999e-05,1.3730872,0.0
0.1832851364,-1.36571499e-05,-1.3688347999999999e-05,1.5865436,0.0
0.1832851376,-1.36571499e-05,-1.36977205e-05,1.8,0.0
0.18328513770000002,-1.36571499e-05,-1.3698511e-05,1.8,0.0
0.1832851379,-1.36571499e-05,-1.3700092599999999e-05,1.8,0.0
0.1832851383,-1.36571499e-05,-1.37029243e-05,1.8,0.0
0.18328513899999999,-1.36571499e-05,-1.3708581199999999e-05,1.8,0.0
0.1832851404,-1.36571499e-05,-1.3719863299999999e-05,1.8,0.0
0.18328514329999998,-1.36571499e-05,-1.37422991e-05,1.8,0.0
0.18328514899999998,-1.36571499e-05,-1.3786665499999999e-05,1.8,0.0
0.1832851605,-1.36571499e-05,-1.38734315e-05,1.8,0.0
0.1832851834,-1.36571499e-05,-1.4039506999999999e-05,1.8,0.0
0.1832852292,-1.36571499e-05,-1.4344727399999999e-05,1.8,0.0
0.1832853209,-1.36571499e-05,-1.4865914699999999e-05,1.8,0.0
0.1832855042,-1.36571499e-05,-1.5651162e-05,1.8,0.0
0.1832858008,-1.36571499e-05,-1.64706553e-05,1.8,0.0
0.1832861715,-1.36571499e-05,-1.70606736e-05,1.8,0.0
0.1832866505,-1.36571499e-05,-1.74805196e-05,1.8,0.0
0.1832872875,-1.36571499e-05,-1.77486191e-05,1.8,0.0
0.18328818530000002,-1.36571499e-05,-1.79047007e-05,1.8,0.0
0.1832894378,-1.36571499e-05,-1.7966992e-05,1.8,0.0
0.18329123860000002,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.1832941242,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.18329884240000002,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.1833082788,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.18332621570000002,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.183359286,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.1833851276,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.1833851277,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.1833851279,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.1833851283,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.18338512910000002,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.18338513069999998,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.1833851339,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.1833851344,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.1833851353,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.1833851364,-1.36571499e-05,-1.79845267e-05,0.2204046397,0.0
0.183385137,-1.36571499e-05,-1.7983214e-05,0.1102023173,0.0
0.1833851373,-1.36571499e-05,-1.7982539299999997e-05,0.0551011586,0.0
0.1833851376,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.1833851377,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.1833851378,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.183385138,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.1833851383,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.183385139,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.1833851404,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.1833851424,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.183385145,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.1833851487,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.183385154,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.1833851618,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.18338517289999998,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.18338518880000002,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.1833852116,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.18338524450000002,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.1833852919,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.1833853602,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.1833854587,-1.36571499e-05,-1.7242969e-05,0.0,0.0
0.1833856009,-1.36571499e-05,-1.69399392e-05,0.0,0.0
0.18338580640000002,-1.36571499e-05,-1.6529647899999998e-05,0.0,0.0
0.1833861034,-1.36571499e-05,-1.5995368399999998e-05,0.0,0.0
0.1833865325,-1.36571499e-05,-1.53470841e-05,0.0,0.0
0.1833871529,-1.36571499e-05,-1.46559371e-05,0.0,0.0
0.1833880498,-1.36571499e-05,-1.4072920699999998e-05,0.0,0.0
0.18338934710000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1833911017,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.1833930844,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.1833956434,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.1834001123,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1834066301,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.1834161278,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.18342979750000002,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1834494397,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.1834784069,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.1835217066,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.18359022,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1837272468,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1840013003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.1844629481,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.18538624350000002,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1872328344,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.19091254100000002,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.19827195409999998,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.20089980829999998,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.20089980840000002,-1.36571499e-05,-1.36569502e-05,0.0,0.0180000014
0.2008998086,-1.36571499e-05,-1.36569502e-05,0.0,0.0540000043
0.200899809,-1.36571499e-05,-1.36569503e-05,0.0,0.1260000101
0.20089980980000002,-1.36571499e-05,-1.36569505e-05,0.0,0.2700000217
0.2008998102,-1.36571499e-05,-1.36569506e-05,0.0,0.34200002749999997
0.2008998106,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4204662958
0.2008998109,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.4703117385
0.2008998112,-1.36571499e-05,-1.36569508e-05,0.0,0.5160211546000001
0.2008998115,-1.36571514e-05,-1.36569509e-05,0.0,0.566818271
0.2008998115,-1.36571531e-05,-1.36569509e-05,0.0,0.5775672178
0.2008998116,-1.36571865e-05,-1.36569509e-05,0.0,0.5990651112000001
0.20089981169999999,-1.3657207499999999e-05,-1.36569509e-05,0.0,0.6049266024
0.20089981169999999,-1.36572706e-05,-1.36569509e-05,0.0,0.616649585
0.20089981180000002,-1.3657372799999999e-05,-1.36569509e-05,0.0,0.6320225279
0.2008998119,-1.3657472999999999e-05,-1.3656950999999999e-05,0.0,0.6464712700999999
0.200899812,-1.36575965e-05,-1.3656950999999999e-05,0.0,0.6640652113
0.20089981220000003,-1.3657832e-05,-1.3656950999999999e-05,0.0,0.6973492817
0.2008998125,-1.3658308699999999e-05,-1.36569511e-05,0.0,0.7639174226000001
0.20089981320000003,-1.36597525e-05,-1.3656951199999999e-05,0.0,0.8877622517
0.20089981380000002,-1.36627297e-05,-1.36569514e-05,0.0,0.993128782
0.2008998144,-1.3666984599999999e-05,-1.3656951499999999e-05,0.0,1.0941303
0.2008998146,-1.36687265e-05,-1.3656951499999999e-05,0.0,1.1339995
0.20089981499999998,-1.3672231599999999e-05,-1.3656951599999999e-05,0.0,1.2137379
0.2008998159,-1.36792265e-05,-1.3656951799999999e-05,0.0,1.3732147
0.20089981710000002,-1.36885986e-05,-1.3656952099999998e-05,0.0,1.5866073
0.2008998183,-1.36979675e-05,-1.36569523e-05,0.0,1.8
0.20089981839999999,-1.36987579e-05,-1.36569524e-05,0.0,1.8
0.2008998186,-1.37003394e-05,-1.36569524e-05,0.0,1.8
0.200899819,-1.3703170399999999e-05,-1.3656952499999998e-05,0.0,1.8
0.2008998197,-1.37088259e-05,-1.36569526e-05,0.0,1.8
0.20089982110000001,-1.3720105e-05,-1.36569529e-05,0.0,1.8
0.200899824,-1.37425352e-05,-1.36569535e-05,0.0,1.8
0.2008998297,-1.3786890499999999e-05,-1.3656954799999999e-05,0.0,1.8
0.2008998412,-1.38736352e-05,-1.36569572e-05,0.0,1.8
0.20089986410000002,-1.40396714e-05,-1.36569619e-05,0.0,1.8
0.2008999099,-1.43448246e-05,-1.3656971e-05,0.0,1.8
0.2009000015,-1.4865911799999999e-05,-1.36569879e-05,0.0,1.8
0.20090018480000002,-1.5651045e-05,-1.36570172e-05,0.0,1.8
0.2009004815,-1.64705905e-05,-1.3657054e-05,0.0,1.8
0.2009008522,-1.70606295e-05,-1.36570861e-05,0.0,1.8
0.2009013311,-1.7480494e-05,-1.3657112400000001e-05,0.0,1.8
0.20090196810000002,-1.7748600799999998e-05,-1.36571317e-05,0.0,1.8
0.2009028659,-1.79046923e-05,-1.36571437e-05,0.0,1.8
0.2009041183,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.2009059191,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2009088046,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.2009135226,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.20092295870000002,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2009408986,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.20097397649999998,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.20099980830000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2009998084,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2009998086,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.200999809,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2009998098,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2009998114,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.20099981460000002,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2009998151,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.20099981600000003,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2009998171,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.2009998177,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.200999818,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2009998183,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2009998184,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2009998185,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2009998187,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.200999819,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2009998197,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2009998211,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2009998231,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2009998257,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.20099982940000002,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.20099983470000002,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2009998425,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2009998536,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.20099986949999998,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2009998924,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2009999252,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.20099997260000002,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.20100004089999998,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2010001394,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2010002816,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.20100048709999999,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2010007841,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2010012132,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.2010018336,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2010027305,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.20100402779999998,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2010057824,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2010077651,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2010103241,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.201014793,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.20102131080000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.20103080850000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2010444782,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.20106412040000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2010930876,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2011363873,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2012049007,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2013419275,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.201615981,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.20207762869999998,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2030009241,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2048475149,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2085272213,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.215886634,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.21816045209999999,-1.3659254099999999e-05,-1.36571499e-05,0.0,0.0
0.21816045220000002,-1.36569503e-05,-1.36571499e-05,0.0180000014,0.0
0.2181604524,-1.36569503e-05,-1.36571499e-05,0.0540000043,0.0
0.21816045280000002,-1.36569504e-05,-1.36571499e-05,0.1260000101,0.0
0.21816045360000003,-1.36569506e-05,-1.36571499e-05,0.2700000217,0.0
0.218160454,-1.36569507e-05,-1.36571499e-05,0.34200002749999997,0.0
0.2181604545,-1.36569508e-05,-1.3657149799999999e-05,0.4204662958,0.0
0.2181604547,-1.36569508e-05,-1.3657149799999999e-05,0.4703117385,0.0
0.21816045500000003,-1.36569509e-05,-1.3657149799999999e-05,0.5160211546000001,0.0
0.2181604553,-1.36569509e-05,-1.36571514e-05,0.566818271,0.0
0.2181604553,-1.3656950999999999e-05,-1.36571531e-05,0.5775672178,0.0
0.21816045550000002,-1.3656950999999999e-05,-1.36571865e-05,0.5990651112000001,0.0
0.21816045550000002,-1.3656950999999999e-05,-1.3657207499999999e-05,0.6049266024,0.0
0.2181604556,-1.3656950999999999e-05,-1.3657270499999998e-05,0.616649585,0.0
0.2181604556,-1.3656950999999999e-05,-1.3657372799999999e-05,0.6320225279,0.0
0.2181604557,-1.3656950999999999e-05,-1.3657472999999999e-05,0.6464712700999999,0.0
0.21816045579999999,-1.36569511e-05,-1.36575965e-05,0.6640652113,0.0
0.218160456,-1.36569511e-05,-1.3657832e-05,0.6973492867,0.0
0.21816045639999998,-1.3656951199999999e-05,-1.3658308699999999e-05,0.7639174376,0.0
0.2181604571,-1.3656951299999999e-05,-1.36597525e-05,0.8877622667,0.0
0.2181604576,-1.36569514e-05,-1.36627297e-05,0.993128787,0.0
0.2181604582,-1.3656951599999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.2181604584,-1.3656951599999999e-05,-1.36687264e-05,1.1339995,0.0
0.21816045890000002,-1.36569517e-05,-1.3672231599999999e-05,1.2137379,0.0
0.2181604598,-1.3656951899999999e-05,-1.36792265e-05,1.3732146,0.0
0.21816046090000002,-1.3656952199999998e-05,-1.3688598499999999e-05,1.5866073,0.0
0.2181604621,-1.36569524e-05,-1.36979675e-05,1.8,0.0
0.21816046220000002,-1.36569524e-05,-1.36987579e-05,1.8,0.0
0.2181604624,-1.3656952499999998e-05,-1.37003394e-05,1.8,0.0
0.2181604628,-1.36569526e-05,-1.3703170399999999e-05,1.8,0.0
0.21816046349999998,-1.36569527e-05,-1.37088259e-05,1.8,0.0
0.2181604649,-1.3656953e-05,-1.3720105e-05,1.8,0.0
0.2181604678,-1.36569536e-05,-1.37425352e-05,1.8,0.0
0.2181604735,-1.3656954799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.218160485,-1.36569572e-05,-1.38736352e-05,1.8,0.0
0.2181605079,-1.3656962e-05,-1.40396714e-05,1.8,0.0
0.2181605537,-1.3656971099999999e-05,-1.43448246e-05,1.8,0.0
0.2181606454,-1.3656987999999999e-05,-1.4865911899999999e-05,1.8,0.0
0.2181608286,-1.36570173e-05,-1.5651045099999998e-05,1.8,0.0
0.2181611253,-1.3657054e-05,-1.64705905e-05,1.8,0.0
0.218161496,-1.36570861e-05,-1.7060629599999996e-05,1.8,0.0
0.218161975,-1.3657112400000001e-05,-1.74804941e-05,1.8,0.0
0.2181626119,-1.36571317e-05,-1.7748600799999998e-05,1.8,0.0
0.2181635097,-1.36571437e-05,-1.79046923e-05,1.8,0.0
0.2181647621,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.2181665629,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.2181694484,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.2181741664,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.21818360250000002,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2182015424,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2182346203,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2182604521,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2182604522,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2182604524,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2182604528,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.21826045360000002,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2182604552,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2182604584,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2182604589,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2182604598,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2182604609,-1.36571499e-05,-1.79845273e-05,0.2204046397,0.0
0.2182604615,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.2182604618,-1.36571499e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.21826046210000002,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.2182604622,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2182604623,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.2182604625,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2182604629,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.2182604635,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2182604649,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2182604669,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2182604696,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.2182604732,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.2182604786,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2182604863,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2182604975,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.21826051330000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.2182605362,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.21826056900000002,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.2182606164,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.2182606847,-1.36571499e-05,-1.74618157e-05,0.0,0.0
0.2182607832,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2182609254,-1.36571499e-05,-1.6939939699999998e-05,0.0,0.0
0.21826113090000002,-1.36571499e-05,-1.65296483e-05,0.0,0.0
0.2182614279,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.218261857,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.2182624774,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.21826337440000002,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.21826467160000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2182664263,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2182684089,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2182709679,-1.36571499e-05,-1.36572113e-05,0.0,0.0
