time_s,voltage_v
6.885407834204e-02,0.000000000000e+00
6.885408834204e-02,1.800000000000e+00
6.886407834204e-02,1.800000000000e+00
6.886408834204e-02,0.000000000000e+00
7.074063218590e-02,0.000000000000e+00
7.074064218590e-02,1.800000000000e+00
7.075063218590e-02,1.800000000000e+00
7.075064218590e-02,0.000000000000e+00
7.271317842323e-02,0.000000000000e+00
7.271318842323e-02,1.800000000000e+00
7.272317842323e-02,1.800000000000e+00
7.272318842323e-02,0.000000000000e+00
7.384595709493e-02,0.000000000000e+00
7.384596709493e-02,1.800000000000e+00
7.385595709493e-02,1.800000000000e+00
7.385596709493e-02,0.000000000000e+00
7.409107485691e-02,0.000000000000e+00
7.409108485691e-02,1.800000000000e+00
7.410107485691e-02,1.800000000000e+00
7.410108485691e-02,0.000000000000e+00
7.456083627329e-02,0.000000000000e+00
7.456084627329e-02,1.800000000000e+00
7.457083627329e-02,1.800000000000e+00
7.457084627329e-02,0.000000000000e+00
7.608928112781e-02,0.000000000000e+00
7.608929112781e-02,1.800000000000e+00
7.609928112781e-02,1.800000000000e+00
7.609929112781e-02,0.000000000000e+00
8.265435921777e-02,0.000000000000e+00
8.265436921777e-02,1.800000000000e+00
8.266435921777e-02,1.800000000000e+00
8.266436921777e-02,0.000000000000e+00
8.794717407433e-02,0.000000000000e+00
8.794718407433e-02,1.800000000000e+00
8.795717407433e-02,1.800000000000e+00
8.795718407433e-02,0.000000000000e+00
9.006446478405e-02,0.000000000000e+00
9.006447478405e-02,1.800000000000e+00
9.007446478405e-02,1.800000000000e+00
9.007447478405e-02,0.000000000000e+00
9.157745780185e-02,0.000000000000e+00
9.157746780185e-02,1.800000000000e+00
9.158745780185e-02,1.800000000000e+00
9.158746780185e-02,0.000000000000e+00
9.160883054430e-02,0.000000000000e+00
9.160884054430e-02,1.800000000000e+00
9.161883054430e-02,1.800000000000e+00
9.161884054430e-02,0.000000000000e+00
9.602275817997e-02,0.000000000000e+00
9.602276817997e-02,1.800000000000e+00
9.603275817997e-02,1.800000000000e+00
9.603276817997e-02,0.000000000000e+00
1.028571441539e-01,0.000000000000e+00
1.028571541539e-01,1.800000000000e+00
1.028671441539e-01,1.800000000000e+00
1.028671541539e-01,0.000000000000e+00
1.065304808773e-01,0.000000000000e+00
1.065304908773e-01,1.800000000000e+00
1.065404808773e-01,1.800000000000e+00
1.065404908773e-01,0.000000000000e+00
1.068580521227e-01,0.000000000000e+00
1.068580621227e-01,1.800000000000e+00
1.068680521227e-01,1.800000000000e+00
1.068680621227e-01,0.000000000000e+00
1.101821432992e-01,0.000000000000e+00
1.101821532992e-01,1.800000000000e+00
1.101921432992e-01,1.800000000000e+00
1.101921532992e-01,0.000000000000e+00
1.103931146006e-01,0.000000000000e+00
1.103931246006e-01,1.800000000000e+00
1.104031146006e-01,1.800000000000e+00
1.104031246006e-01,0.000000000000e+00
1.191642308321e-01,0.000000000000e+00
1.191642408321e-01,1.800000000000e+00
1.191742308321e-01,1.800000000000e+00
1.191742408321e-01,0.000000000000e+00
1.212688267402e-01,0.000000000000e+00
1.212688367402e-01,1.800000000000e+00
1.212788267402e-01,1.800000000000e+00
1.212788367402e-01,0.000000000000e+00
1.263613022252e-01,0.000000000000e+00
1.263613122252e-01,1.800000000000e+00
1.263713022252e-01,1.800000000000e+00
1.263713122252e-01,0.000000000000e+00
1.355708941284e-01,0.000000000000e+00
1.355709041284e-01,1.800000000000e+00
1.355808941284e-01,1.800000000000e+00
1.355809041284e-01,0.000000000000e+00
1.364799922312e-01,0.000000000000e+00
1.364800022312e-01,1.800000000000e+00
1.364899922312e-01,1.800000000000e+00
1.364900022312e-01,0.000000000000e+00
1.405396015446e-01,0.000000000000e+00
1.405396115446e-01,1.800000000000e+00
1.405496015446e-01,1.800000000000e+00
1.405496115446e-01,0.000000000000e+00
1.422929345799e-01,0.000000000000e+00
1.422929445799e-01,1.800000000000e+00
1.423029345799e-01,1.800000000000e+00
1.423029445799e-01,0.000000000000e+00
1.440800555524e-01,0.000000000000e+00
1.440800655524e-01,1.800000000000e+00
1.440900555524e-01,1.800000000000e+00
1.440900655524e-01,0.000000000000e+00
1.444339212210e-01,0.000000000000e+00
1.444339312210e-01,1.800000000000e+00
1.444439212210e-01,1.800000000000e+00
1.444439312210e-01,0.000000000000e+00
1.461982690174e-01,0.000000000000e+00
1.461982790174e-01,1.800000000000e+00
1.462082690174e-01,1.800000000000e+00
1.462082790174e-01,0.000000000000e+00
1.463650089216e-01,0.000000000000e+00
1.463650189216e-01,1.800000000000e+00
1.463750089216e-01,1.800000000000e+00
1.463750189216e-01,0.000000000000e+00
1.471399591527e-01,0.000000000000e+00
1.471399691527e-01,1.800000000000e+00
1.471499591527e-01,1.800000000000e+00
1.471499691527e-01,0.000000000000e+00
1.512304614839e-01,0.000000000000e+00
1.512304714839e-01,1.800000000000e+00
1.512404614839e-01,1.800000000000e+00
1.512404714839e-01,0.000000000000e+00
1.530359462935e-01,0.000000000000e+00
1.530359562935e-01,1.800000000000e+00
1.530459462935e-01,1.800000000000e+00
1.530459562935e-01,0.000000000000e+00
1.604501941020e-01,0.000000000000e+00
1.604502041020e-01,1.800000000000e+00
1.604601941020e-01,1.800000000000e+00
1.604602041020e-01,0.000000000000e+00
1.626528424324e-01,0.000000000000e+00
1.626528524324e-01,1.800000000000e+00
1.626628424324e-01,1.800000000000e+00
1.626628524324e-01,0.000000000000e+00
1.702941161837e-01,0.000000000000e+00
1.702941261837e-01,1.800000000000e+00
1.703041161837e-01,1.800000000000e+00
1.703041261837e-01,0.000000000000e+00
1.740847303802e-01,0.000000000000e+00
1.740847403802e-01,1.800000000000e+00
1.740947303802e-01,1.800000000000e+00
1.740947403802e-01,0.000000000000e+00
1.821640279771e-01,0.000000000000e+00
1.821640379771e-01,1.800000000000e+00
1.821740279771e-01,1.800000000000e+00
1.821740379771e-01,0.000000000000e+00
1.831563146970e-01,0.000000000000e+00
1.831563246970e-01,1.800000000000e+00
1.831663146970e-01,1.800000000000e+00
1.831663246970e-01,0.000000000000e+00
1.847930152287e-01,0.000000000000e+00
1.847930252287e-01,1.800000000000e+00
1.848030152287e-01,1.800000000000e+00
1.848030252287e-01,0.000000000000e+00
1.865878923809e-01,0.000000000000e+00
1.865879023809e-01,1.800000000000e+00
1.865978923809e-01,1.800000000000e+00
1.865979023809e-01,0.000000000000e+00
1.866383360773e-01,0.000000000000e+00
1.866383460773e-01,1.800000000000e+00
1.866483360773e-01,1.800000000000e+00
1.866483460773e-01,0.000000000000e+00
1.875532145643e-01,0.000000000000e+00
1.875532245643e-01,1.800000000000e+00
1.875632145643e-01,1.800000000000e+00
1.875632245643e-01,0.000000000000e+00
1.898599565776e-01,0.000000000000e+00
1.898599665776e-01,1.800000000000e+00
1.898699565776e-01,1.800000000000e+00
1.898699665776e-01,0.000000000000e+00
1.927377168186e-01,0.000000000000e+00
1.927377268186e-01,1.800000000000e+00
1.927477168186e-01,1.800000000000e+00
1.927477268186e-01,0.000000000000e+00
2.018783605802e-01,0.000000000000e+00
2.018783705802e-01,1.800000000000e+00
2.018883605802e-01,1.800000000000e+00
2.018883705802e-01,0.000000000000e+00
2.029198733624e-01,0.000000000000e+00
2.029198833624e-01,1.800000000000e+00
2.029298733624e-01,1.800000000000e+00
2.029298833624e-01,0.000000000000e+00
2.033132295198e-01,0.000000000000e+00
2.033132395198e-01,1.800000000000e+00
2.033232295198e-01,1.800000000000e+00
2.033232395198e-01,0.000000000000e+00
2.035703868932e-01,0.000000000000e+00
2.035703968932e-01,1.800000000000e+00
2.035803868932e-01,1.800000000000e+00
2.035803968932e-01,0.000000000000e+00
2.053012587489e-01,0.000000000000e+00
2.053012687489e-01,1.800000000000e+00
2.053112587489e-01,1.800000000000e+00
2.053112687489e-01,0.000000000000e+00
2.085493085932e-01,0.000000000000e+00
2.085493185932e-01,1.800000000000e+00
2.085593085932e-01,1.800000000000e+00
2.085593185932e-01,0.000000000000e+00
2.093188863821e-01,0.000000000000e+00
2.093188963821e-01,1.800000000000e+00
2.093288863821e-01,1.800000000000e+00
2.093288963821e-01,0.000000000000e+00
2.134716526727e-01,0.000000000000e+00
2.134716626727e-01,1.800000000000e+00
2.134816526727e-01,1.800000000000e+00
2.134816626727e-01,0.000000000000e+00
2.137258178173e-01,0.000000000000e+00
2.137258278173e-01,1.800000000000e+00
2.137358178173e-01,1.800000000000e+00
2.137358278173e-01,0.000000000000e+00
2.163386057008e-01,0.000000000000e+00
2.163386157008e-01,1.800000000000e+00
2.163486057008e-01,1.800000000000e+00
2.163486157008e-01,0.000000000000e+00
2.177353007344e-01,0.000000000000e+00
2.177353107344e-01,1.800000000000e+00
2.177453007344e-01,1.800000000000e+00
2.177453107344e-01,0.000000000000e+00
2.238141896589e-01,0.000000000000e+00
2.238141996589e-01,1.800000000000e+00
2.238241896589e-01,1.800000000000e+00
2.238241996589e-01,0.000000000000e+00
2.285553497054e-01,0.000000000000e+00
2.285553597054e-01,1.800000000000e+00
2.285653497054e-01,1.800000000000e+00
2.285653597054e-01,0.000000000000e+00
2.333717571974e-01,0.000000000000e+00
2.333717671974e-01,1.800000000000e+00
2.333817571974e-01,1.800000000000e+00
2.333817671974e-01,0.000000000000e+00
2.334174861391e-01,0.000000000000e+00
2.334174961391e-01,1.800000000000e+00
2.334274861391e-01,1.800000000000e+00
2.334274961391e-01,0.000000000000e+00
2.335953067779e-01,0.000000000000e+00
2.335953167779e-01,1.800000000000e+00
2.336053067779e-01,1.800000000000e+00
2.336053167779e-01,0.000000000000e+00
2.348593844511e-01,0.000000000000e+00
2.348593944511e-01,1.800000000000e+00
2.348693844511e-01,1.800000000000e+00
2.348693944511e-01,0.000000000000e+00
2.349026144171e-01,0.000000000000e+00
2.349026244171e-01,1.800000000000e+00
2.349126144171e-01,1.800000000000e+00
2.349126244171e-01,0.000000000000e+00
2.365899032603e-01,0.000000000000e+00
2.365899132603e-01,1.800000000000e+00
2.365999032603e-01,1.800000000000e+00
2.365999132603e-01,0.000000000000e+00
2.369218597718e-01,0.000000000000e+00
2.369218697718e-01,1.800000000000e+00
2.369318597718e-01,1.800000000000e+00
2.369318697718e-01,0.000000000000e+00
2.383069659618e-01,0.000000000000e+00
2.383069759618e-01,1.800000000000e+00
2.383169659618e-01,1.800000000000e+00
2.383169759618e-01,0.000000000000e+00
2.395558613943e-01,0.000000000000e+00
2.395558713943e-01,1.800000000000e+00
2.395658613943e-01,1.800000000000e+00
2.395658713943e-01,0.000000000000e+00
2.403171247515e-01,0.000000000000e+00
2.403171347515e-01,1.800000000000e+00
2.403271247515e-01,1.800000000000e+00
2.403271347515e-01,0.000000000000e+00
2.512583596577e-01,0.000000000000e+00
2.512583696577e-01,1.800000000000e+00
2.512683596577e-01,1.800000000000e+00
2.512683696577e-01,0.000000000000e+00
2.528463376739e-01,0.000000000000e+00
2.528463476739e-01,1.800000000000e+00
2.528563376739e-01,1.800000000000e+00
2.528563476739e-01,0.000000000000e+00
2.551811539641e-01,0.000000000000e+00
2.551811639641e-01,1.800000000000e+00
2.551911539641e-01,1.800000000000e+00
2.551911639641e-01,0.000000000000e+00
2.552885882544e-01,0.000000000000e+00
2.552885982544e-01,1.800000000000e+00
2.552985882544e-01,1.800000000000e+00
2.552985982544e-01,0.000000000000e+00
2.616951740268e-01,0.000000000000e+00
2.616951840268e-01,1.800000000000e+00
2.617051740268e-01,1.800000000000e+00
2.617051840268e-01,0.000000000000e+00
2.668044384187e-01,0.000000000000e+00
2.668044484187e-01,1.800000000000e+00
2.668144384187e-01,1.800000000000e+00
2.668144484187e-01,0.000000000000e+00
2.674725904052e-01,0.000000000000e+00
2.674726004052e-01,1.800000000000e+00
2.674825904052e-01,1.800000000000e+00
2.674826004052e-01,0.000000000000e+00
2.702369883072e-01,0.000000000000e+00
2.702369983072e-01,1.800000000000e+00
2.702469883072e-01,1.800000000000e+00
2.702469983072e-01,0.000000000000e+00
2.706622359026e-01,0.000000000000e+00
2.706622459026e-01,1.800000000000e+00
2.706722359026e-01,1.800000000000e+00
2.706722459026e-01,0.000000000000e+00
2.757362197959e-01,0.000000000000e+00
2.757362297959e-01,1.800000000000e+00
2.757462197959e-01,1.800000000000e+00
2.757462297959e-01,0.000000000000e+00
2.775894070507e-01,0.000000000000e+00
2.775894170507e-01,1.800000000000e+00
2.775994070507e-01,1.800000000000e+00
2.775994170507e-01,0.000000000000e+00
2.795101047001e-01,0.000000000000e+00
2.795101147001e-01,1.800000000000e+00
2.795201047001e-01,1.800000000000e+00
2.795201147001e-01,0.000000000000e+00
2.822401750266e-01,0.000000000000e+00
2.822401850266e-01,1.800000000000e+00
2.822501750266e-01,1.800000000000e+00
2.822501850266e-01,0.000000000000e+00
2.861302990890e-01,0.000000000000e+00
2.861303090890e-01,1.800000000000e+00
2.861402990890e-01,1.800000000000e+00
2.861403090890e-01,0.000000000000e+00
2.865453841851e-01,0.000000000000e+00
2.865453941851e-01,1.800000000000e+00
2.865553841851e-01,1.800000000000e+00
2.865553941851e-01,0.000000000000e+00
2.871245720127e-01,0.000000000000e+00
2.871245820127e-01,1.800000000000e+00
2.871345720127e-01,1.800000000000e+00
2.871345820127e-01,0.000000000000e+00
2.872453286600e-01,0.000000000000e+00
2.872453386600e-01,1.800000000000e+00
2.872553286600e-01,1.800000000000e+00
2.872553386600e-01,0.000000000000e+00
2.926776692869e-01,0.000000000000e+00
2.926776792869e-01,1.800000000000e+00
2.926876692869e-01,1.800000000000e+00
2.926876792869e-01,0.000000000000e+00
2.952492711484e-01,0.000000000000e+00
2.952492811484e-01,1.800000000000e+00
2.952592711484e-01,1.800000000000e+00
2.952592811484e-01,0.000000000000e+00
2.956152016080e-01,0.000000000000e+00
2.956152116080e-01,1.800000000000e+00
2.956252016080e-01,1.800000000000e+00
2.956252116080e-01,0.000000000000e+00
2.988781891863e-01,0.000000000000e+00
2.988781991863e-01,1.800000000000e+00
2.988881891863e-01,1.800000000000e+00
2.988881991863e-01,0.000000000000e+00
2.992077879854e-01,0.000000000000e+00
2.992077979854e-01,1.800000000000e+00
2.992177879854e-01,1.800000000000e+00
2.992177979854e-01,0.000000000000e+00
3.015685554416e-01,0.000000000000e+00
3.015685654416e-01,1.800000000000e+00
3.015785554416e-01,1.800000000000e+00
3.015785654416e-01,0.000000000000e+00
3.020647058838e-01,0.000000000000e+00
3.020647158838e-01,1.800000000000e+00
3.020747058838e-01,1.800000000000e+00
3.020747158838e-01,0.000000000000e+00
3.068817595686e-01,0.000000000000e+00
3.068817695686e-01,1.800000000000e+00
3.068917595686e-01,1.800000000000e+00
3.068917695686e-01,0.000000000000e+00
3.070053598241e-01,0.000000000000e+00
3.070053698241e-01,1.800000000000e+00
3.070153598241e-01,1.800000000000e+00
3.070153698241e-01,0.000000000000e+00
3.081562010294e-01,0.000000000000e+00
3.081562110294e-01,1.800000000000e+00
3.081662010294e-01,1.800000000000e+00
3.081662110294e-01,0.000000000000e+00
3.091739021141e-01,0.000000000000e+00
3.091739121141e-01,1.800000000000e+00
3.091839021141e-01,1.800000000000e+00
3.091839121141e-01,0.000000000000e+00
3.097922109645e-01,0.000000000000e+00
3.097922209645e-01,1.800000000000e+00
3.098022109645e-01,1.800000000000e+00
3.098022209645e-01,0.000000000000e+00
3.155780626394e-01,0.000000000000e+00
3.155780726394e-01,1.800000000000e+00
3.155880626394e-01,1.800000000000e+00
3.155880726394e-01,0.000000000000e+00
3.183882766577e-01,0.000000000000e+00
3.183882866577e-01,1.800000000000e+00
3.183982766577e-01,1.800000000000e+00
3.183982866577e-01,0.000000000000e+00
3.212375518205e-01,0.000000000000e+00
3.212375618205e-01,1.800000000000e+00
3.212475518205e-01,1.800000000000e+00
3.212475618205e-01,0.000000000000e+00
3.300563578645e-01,0.000000000000e+00
3.300563678645e-01,1.800000000000e+00
3.300663578645e-01,1.800000000000e+00
3.300663678645e-01,0.000000000000e+00
3.350715174105e-01,0.000000000000e+00
3.350715274105e-01,1.800000000000e+00
3.350815174105e-01,1.800000000000e+00
3.350815274105e-01,0.000000000000e+00
3.393736942570e-01,0.000000000000e+00
3.393737042570e-01,1.800000000000e+00
3.393836942570e-01,1.800000000000e+00
3.393837042570e-01,0.000000000000e+00
3.421243691166e-01,0.000000000000e+00
3.421243791166e-01,1.800000000000e+00
3.421343691166e-01,1.800000000000e+00
3.421343791166e-01,0.000000000000e+00
3.463952017042e-01,0.000000000000e+00
3.463952117042e-01,1.800000000000e+00
3.464052017042e-01,1.800000000000e+00
3.464052117042e-01,0.000000000000e+00
3.468934027340e-01,0.000000000000e+00
3.468934127340e-01,1.800000000000e+00
3.469034027340e-01,1.800000000000e+00
3.469034127340e-01,0.000000000000e+00
3.526061778177e-01,0.000000000000e+00
3.526061878177e-01,1.800000000000e+00
3.526161778177e-01,1.800000000000e+00
3.526161878177e-01,0.000000000000e+00
3.553633980742e-01,0.000000000000e+00
3.553634080742e-01,1.800000000000e+00
3.553733980742e-01,1.800000000000e+00
3.553734080742e-01,0.000000000000e+00
3.555198244480e-01,0.000000000000e+00
3.555198344480e-01,1.800000000000e+00
3.555298244480e-01,1.800000000000e+00
3.555298344480e-01,0.000000000000e+00
3.570614997475e-01,0.000000000000e+00
3.570615097475e-01,1.800000000000e+00
3.570714997475e-01,1.800000000000e+00
3.570715097475e-01,0.000000000000e+00
3.730870453892e-01,0.000000000000e+00
3.730870553892e-01,1.800000000000e+00
3.730970453892e-01,1.800000000000e+00
3.730970553892e-01,0.000000000000e+00
3.771782989213e-01,0.000000000000e+00
3.771783089213e-01,1.800000000000e+00
3.771882989213e-01,1.800000000000e+00
3.771883089213e-01,0.000000000000e+00
3.777019464961e-01,0.000000000000e+00
3.777019564961e-01,1.800000000000e+00
3.777119464961e-01,1.800000000000e+00
3.777119564961e-01,0.000000000000e+00
3.805268609092e-01,0.000000000000e+00
3.805268709092e-01,1.800000000000e+00
3.805368609092e-01,1.800000000000e+00
3.805368709092e-01,0.000000000000e+00
3.866857524995e-01,0.000000000000e+00
3.866857624995e-01,1.800000000000e+00
3.866957524995e-01,1.800000000000e+00
3.866957624995e-01,0.000000000000e+00
3.872382899377e-01,0.000000000000e+00
3.872382999377e-01,1.800000000000e+00
3.872482899377e-01,1.800000000000e+00
3.872482999377e-01,0.000000000000e+00
3.879656653696e-01,0.000000000000e+00
3.879656753696e-01,1.800000000000e+00
3.879756653696e-01,1.800000000000e+00
3.879756753696e-01,0.000000000000e+00
3.881186056063e-01,0.000000000000e+00
3.881186156063e-01,1.800000000000e+00
3.881286056063e-01,1.800000000000e+00
3.881286156063e-01,0.000000000000e+00
3.918308634025e-01,0.000000000000e+00
3.918308734025e-01,1.800000000000e+00
3.918408634025e-01,1.800000000000e+00
3.918408734025e-01,0.000000000000e+00
3.929955577832e-01,0.000000000000e+00
3.929955677832e-01,1.800000000000e+00
3.930055577832e-01,1.800000000000e+00
3.930055677832e-01,0.000000000000e+00
3.935846316086e-01,0.000000000000e+00
3.935846416086e-01,1.800000000000e+00
3.935946316086e-01,1.800000000000e+00
3.935946416086e-01,0.000000000000e+00
3.978160760469e-01,0.000000000000e+00
3.978160860469e-01,1.800000000000e+00
3.978260760469e-01,1.800000000000e+00
3.978260860469e-01,0.000000000000e+00
3.981472030209e-01,0.000000000000e+00
3.981472130209e-01,1.800000000000e+00
3.981572030209e-01,1.800000000000e+00
3.981572130209e-01,0.000000000000e+00
4.049995720611e-01,0.000000000000e+00
4.049995820611e-01,1.800000000000e+00
4.050095720611e-01,1.800000000000e+00
4.050095820611e-01,0.000000000000e+00
4.140496539331e-01,0.000000000000e+00
4.140496639331e-01,1.800000000000e+00
4.140596539331e-01,1.800000000000e+00
4.140596639331e-01,0.000000000000e+00
4.156764827541e-01,0.000000000000e+00
4.156764927541e-01,1.800000000000e+00
4.156864827541e-01,1.800000000000e+00
4.156864927541e-01,0.000000000000e+00
4.180424163499e-01,0.000000000000e+00
4.180424263499e-01,1.800000000000e+00
4.180524163499e-01,1.800000000000e+00
4.180524263499e-01,0.000000000000e+00
4.246919178582e-01,0.000000000000e+00
4.246919278582e-01,1.800000000000e+00
4.247019178582e-01,1.800000000000e+00
4.247019278582e-01,0.000000000000e+00
4.270582089952e-01,0.000000000000e+00
4.270582189952e-01,1.800000000000e+00
4.270682089952e-01,1.800000000000e+00
4.270682189952e-01,0.000000000000e+00
4.306213657794e-01,0.000000000000e+00
4.306213757794e-01,1.800000000000e+00
4.306313657794e-01,1.800000000000e+00
4.306313757794e-01,0.000000000000e+00
4.309611805792e-01,0.000000000000e+00
4.309611905792e-01,1.800000000000e+00
4.309711805792e-01,1.800000000000e+00
4.309711905792e-01,0.000000000000e+00
4.319229904588e-01,0.000000000000e+00
4.319230004588e-01,1.800000000000e+00
4.319329904588e-01,1.800000000000e+00
4.319330004588e-01,0.000000000000e+00
4.335673519335e-01,0.000000000000e+00
4.335673619335e-01,1.800000000000e+00
4.335773519335e-01,1.800000000000e+00
4.335773619335e-01,0.000000000000e+00
4.398258970756e-01,0.000000000000e+00
4.398259070756e-01,1.800000000000e+00
4.398358970756e-01,1.800000000000e+00
4.398359070756e-01,0.000000000000e+00
4.440048422021e-01,0.000000000000e+00
4.440048522021e-01,1.800000000000e+00
4.440148422021e-01,1.800000000000e+00
4.440148522021e-01,0.000000000000e+00
4.446210646309e-01,0.000000000000e+00
4.446210746309e-01,1.800000000000e+00
4.446310646309e-01,1.800000000000e+00
4.446310746309e-01,0.000000000000e+00
4.456804080803e-01,0.000000000000e+00
4.456804180803e-01,1.800000000000e+00
4.456904080803e-01,1.800000000000e+00
4.456904180803e-01,0.000000000000e+00
4.463311830086e-01,0.000000000000e+00
4.463311930086e-01,1.800000000000e+00
4.463411830086e-01,1.800000000000e+00
4.463411930086e-01,0.000000000000e+00
4.493844417134e-01,0.000000000000e+00
4.493844517134e-01,1.800000000000e+00
4.493944417134e-01,1.800000000000e+00
4.493944517134e-01,0.000000000000e+00
4.529153817619e-01,0.000000000000e+00
4.529153917619e-01,1.800000000000e+00
4.529253817619e-01,1.800000000000e+00
4.529253917619e-01,0.000000000000e+00
4.531063148413e-01,0.000000000000e+00
4.531063248413e-01,1.800000000000e+00
4.531163148413e-01,1.800000000000e+00
4.531163248413e-01,0.000000000000e+00
4.588096819766e-01,0.000000000000e+00
4.588096919766e-01,1.800000000000e+00
4.588196819766e-01,1.800000000000e+00
4.588196919766e-01,0.000000000000e+00
4.635894120635e-01,0.000000000000e+00
4.635894220635e-01,1.800000000000e+00
4.635994120635e-01,1.800000000000e+00
4.635994220635e-01,0.000000000000e+00
4.661231506955e-01,0.000000000000e+00
4.661231606955e-01,1.800000000000e+00
4.661331506955e-01,1.800000000000e+00
4.661331606955e-01,0.000000000000e+00
4.707901090376e-01,0.000000000000e+00
4.707901190376e-01,1.800000000000e+00
4.708001090376e-01,1.800000000000e+00
4.708001190376e-01,0.000000000000e+00
4.724730828786e-01,0.000000000000e+00
4.724730928786e-01,1.800000000000e+00
4.724830828786e-01,1.800000000000e+00
4.724830928786e-01,0.000000000000e+00
4.734983987141e-01,0.000000000000e+00
4.734984087141e-01,1.800000000000e+00
4.735083987141e-01,1.800000000000e+00
4.735084087141e-01,0.000000000000e+00
4.750186948972e-01,0.000000000000e+00
4.750187048972e-01,1.800000000000e+00
