time_s,voltage_v
9.243763980520e-02,0.000000000000e+00
9.274600080040e-02,0.000000000000e+00
9.274601080040e-02,1.800000000000e+00
9.275600080040e-02,1.800000000000e+00
9.275601080040e-02,0.000000000000e+00
9.404530639241e-02,0.000000000000e+00
9.404531639241e-02,1.800000000000e+00
9.405530639241e-02,1.800000000000e+00
9.405531639241e-02,0.000000000000e+00
9.733394988955e-02,0.000000000000e+00
9.733395988955e-02,1.800000000000e+00
9.734394988955e-02,1.800000000000e+00
9.734395988955e-02,0.000000000000e+00
9.805884086551e-02,0.000000000000e+00
9.805885086551e-02,1.800000000000e+00
9.806884086551e-02,1.800000000000e+00
9.806885086551e-02,0.000000000000e+00
9.847113391655e-02,0.000000000000e+00
9.847114391655e-02,1.800000000000e+00
9.848113391655e-02,1.800000000000e+00
9.848114391655e-02,0.000000000000e+00
9.863161273800e-02,0.000000000000e+00
9.863162273800e-02,1.800000000000e+00
9.864161273800e-02,1.800000000000e+00
9.864162273800e-02,0.000000000000e+00
1.040046572205e-01,0.000000000000e+00
1.040046672205e-01,1.800000000000e+00
1.040146572205e-01,1.800000000000e+00
1.040146672205e-01,0.000000000000e+00
1.070883565393e-01,0.000000000000e+00
1.070883665393e-01,1.800000000000e+00
1.070983565393e-01,1.800000000000e+00
1.070983665393e-01,0.000000000000e+00
1.074087066189e-01,0.000000000000e+00
1.074087166189e-01,1.800000000000e+00
1.074187066189e-01,1.800000000000e+00
1.074187166189e-01,0.000000000000e+00
1.082933380584e-01,0.000000000000e+00
1.082933480584e-01,1.800000000000e+00
1.083033380584e-01,1.800000000000e+00
1.083033480584e-01,0.000000000000e+00
1.119760972021e-01,0.000000000000e+00
1.119761072021e-01,1.800000000000e+00
1.119860972021e-01,1.800000000000e+00
1.119861072021e-01,0.000000000000e+00
1.179994021863e-01,0.000000000000e+00
1.179994121863e-01,1.800000000000e+00
1.180094021863e-01,1.800000000000e+00
1.180094121863e-01,0.000000000000e+00
1.187999869502e-01,0.000000000000e+00
1.187999969502e-01,1.800000000000e+00
1.188099869502e-01,1.800000000000e+00
1.188099969502e-01,0.000000000000e+00
1.203206368731e-01,0.000000000000e+00
1.203206468731e-01,1.800000000000e+00
1.203306368731e-01,1.800000000000e+00
1.203306468731e-01,0.000000000000e+00
1.227974521216e-01,0.000000000000e+00
1.227974621216e-01,1.800000000000e+00
1.228074521216e-01,1.800000000000e+00
1.228074621216e-01,0.000000000000e+00
1.236945777531e-01,0.000000000000e+00
1.236945877531e-01,1.800000000000e+00
1.237045777531e-01,1.800000000000e+00
1.237045877531e-01,0.000000000000e+00
1.253029245221e-01,0.000000000000e+00
1.253029345221e-01,1.800000000000e+00
1.253129245221e-01,1.800000000000e+00
1.253129345221e-01,0.000000000000e+00
1.280425982040e-01,0.000000000000e+00
1.280426082040e-01,1.800000000000e+00
1.280525982040e-01,1.800000000000e+00
1.280526082040e-01,0.000000000000e+00
1.298278833929e-01,0.000000000000e+00
1.298278933929e-01,1.800000000000e+00
1.298378833929e-01,1.800000000000e+00
1.298378933929e-01,0.000000000000e+00
1.356598494011e-01,0.000000000000e+00
1.356598594011e-01,1.800000000000e+00
1.356698494011e-01,1.800000000000e+00
1.356698594011e-01,0.000000000000e+00
1.369309362557e-01,0.000000000000e+00
1.369309462557e-01,1.800000000000e+00
1.369409362557e-01,1.800000000000e+00
1.369409462557e-01,0.000000000000e+00
1.375277618906e-01,0.000000000000e+00
1.375277718906e-01,1.800000000000e+00
1.375377618906e-01,1.800000000000e+00
1.375377718906e-01,0.000000000000e+00
1.381512434194e-01,0.000000000000e+00
1.381512534194e-01,1.800000000000e+00
1.381612434194e-01,1.800000000000e+00
1.381612534194e-01,0.000000000000e+00
1.397430427115e-01,0.000000000000e+00
1.397430527115e-01,1.800000000000e+00
1.397530427115e-01,1.800000000000e+00
1.397530527115e-01,0.000000000000e+00
1.417063454721e-01,0.000000000000e+00
1.417063554721e-01,1.800000000000e+00
1.417163454721e-01,1.800000000000e+00
1.417163554721e-01,0.000000000000e+00
1.427884854200e-01,0.000000000000e+00
1.427884954200e-01,1.800000000000e+00
1.427984854200e-01,1.800000000000e+00
1.427984954200e-01,0.000000000000e+00
1.433083621825e-01,0.000000000000e+00
1.433083721825e-01,1.800000000000e+00
1.433183621825e-01,1.800000000000e+00
1.433183721825e-01,0.000000000000e+00
1.471495636071e-01,0.000000000000e+00
1.471495736071e-01,1.800000000000e+00
1.471595636071e-01,1.800000000000e+00
1.471595736071e-01,0.000000000000e+00
1.483044982546e-01,0.000000000000e+00
1.483045082546e-01,1.800000000000e+00
1.483144982546e-01,1.800000000000e+00
1.483145082546e-01,0.000000000000e+00
1.490783943117e-01,0.000000000000e+00
1.490784043117e-01,1.800000000000e+00
1.490883943117e-01,1.800000000000e+00
1.490884043117e-01,0.000000000000e+00
1.504374016149e-01,0.000000000000e+00
1.504374116149e-01,1.800000000000e+00
1.504474016149e-01,1.800000000000e+00
1.504474116149e-01,0.000000000000e+00
1.505996304894e-01,0.000000000000e+00
1.505996404894e-01,1.800000000000e+00
1.506096304894e-01,1.800000000000e+00
1.506096404894e-01,0.000000000000e+00
1.516003144634e-01,0.000000000000e+00
1.516003244634e-01,1.800000000000e+00
1.516103144634e-01,1.800000000000e+00
1.516103244634e-01,0.000000000000e+00
1.537991144704e-01,0.000000000000e+00
1.537991244704e-01,1.800000000000e+00
1.538091144704e-01,1.800000000000e+00
1.538091244704e-01,0.000000000000e+00
1.566993839510e-01,0.000000000000e+00
1.566993939510e-01,1.800000000000e+00
1.567093839510e-01,1.800000000000e+00
1.567093939510e-01,0.000000000000e+00
1.600589453700e-01,0.000000000000e+00
1.600589553700e-01,1.800000000000e+00
1.600689453700e-01,1.800000000000e+00
1.600689553700e-01,0.000000000000e+00
1.615681438494e-01,0.000000000000e+00
1.615681538494e-01,1.800000000000e+00
1.615781438494e-01,1.800000000000e+00
1.615781538494e-01,0.000000000000e+00
1.623830527513e-01,0.000000000000e+00
1.623830627513e-01,1.800000000000e+00
1.623930527513e-01,1.800000000000e+00
1.623930627513e-01,0.000000000000e+00
1.638119797259e-01,0.000000000000e+00
1.638119897259e-01,1.800000000000e+00
1.638219797259e-01,1.800000000000e+00
1.638219897259e-01,0.000000000000e+00
1.644877771300e-01,0.000000000000e+00
1.644877871300e-01,1.800000000000e+00
1.644977771300e-01,1.800000000000e+00
1.644977871300e-01,0.000000000000e+00
1.660754285234e-01,0.000000000000e+00
1.660754385234e-01,1.800000000000e+00
1.660854285234e-01,1.800000000000e+00
1.660854385234e-01,0.000000000000e+00
1.663711405123e-01,0.000000000000e+00
1.663711505123e-01,1.800000000000e+00
1.663811405123e-01,1.800000000000e+00
1.663811505123e-01,0.000000000000e+00
1.668187024859e-01,0.000000000000e+00
1.668187124859e-01,1.800000000000e+00
1.668287024859e-01,1.800000000000e+00
1.668287124859e-01,0.000000000000e+00
1.668514175924e-01,0.000000000000e+00
1.668514275924e-01,1.800000000000e+00
1.668614175924e-01,1.800000000000e+00
1.668614275924e-01,0.000000000000e+00
1.700876438745e-01,0.000000000000e+00
1.700876538745e-01,1.800000000000e+00
1.700976438745e-01,1.800000000000e+00
1.700976538745e-01,0.000000000000e+00
1.715146606904e-01,0.000000000000e+00
1.715146706904e-01,1.800000000000e+00
1.715246606904e-01,1.800000000000e+00
1.715246706904e-01,0.000000000000e+00
1.718271238457e-01,0.000000000000e+00
1.718271338457e-01,1.800000000000e+00
1.718371238457e-01,1.800000000000e+00
1.718371338457e-01,0.000000000000e+00
1.747229195743e-01,0.000000000000e+00
1.747229295743e-01,1.800000000000e+00
1.747329195743e-01,1.800000000000e+00
1.747329295743e-01,0.000000000000e+00
1.807247456417e-01,0.000000000000e+00
1.807247556417e-01,1.800000000000e+00
1.807347456417e-01,1.800000000000e+00
1.807347556417e-01,0.000000000000e+00
1.845958095635e-01,0.000000000000e+00
1.845958195635e-01,1.800000000000e+00
1.846058095635e-01,1.800000000000e+00
1.846058195635e-01,0.000000000000e+00
1.859007108948e-01,0.000000000000e+00
1.859007208948e-01,1.800000000000e+00
1.859107108948e-01,1.800000000000e+00
1.859107208948e-01,0.000000000000e+00
1.891549780160e-01,0.000000000000e+00
1.891549880160e-01,1.800000000000e+00
1.891649780160e-01,1.800000000000e+00
1.891649880160e-01,0.000000000000e+00
1.897992776026e-01,0.000000000000e+00
1.897992876026e-01,1.800000000000e+00
1.898092776026e-01,1.800000000000e+00
1.898092876026e-01,0.000000000000e+00
1.903675167479e-01,0.000000000000e+00
1.903675267479e-01,1.800000000000e+00
1.903775167479e-01,1.800000000000e+00
1.903775267479e-01,0.000000000000e+00
1.904774893476e-01,0.000000000000e+00
1.904774993476e-01,1.800000000000e+00
1.904874893476e-01,1.800000000000e+00
1.904874993476e-01,0.000000000000e+00
1.947122921303e-01,0.000000000000e+00
1.947123021303e-01,1.800000000000e+00
1.947222921303e-01,1.800000000000e+00
1.947223021303e-01,0.000000000000e+00
1.961207427743e-01,0.000000000000e+00
1.961207527743e-01,1.800000000000e+00
1.961307427743e-01,1.800000000000e+00
1.961307527743e-01,0.000000000000e+00
1.977804138534e-01,0.000000000000e+00
1.977804238534e-01,1.800000000000e+00
1.977904138534e-01,1.800000000000e+00
1.977904238534e-01,0.000000000000e+00
1.989838036421e-01,0.000000000000e+00
1.989838136421e-01,1.800000000000e+00
1.989938036421e-01,1.800000000000e+00
1.989938136421e-01,0.000000000000e+00
1.994493236385e-01,0.000000000000e+00
1.994493336385e-01,1.800000000000e+00
1.994593236385e-01,1.800000000000e+00
1.994593336385e-01,0.000000000000e+00
2.000539395378e-01,0.000000000000e+00
2.000539495378e-01,1.800000000000e+00
2.000639395378e-01,1.800000000000e+00
2.000639495378e-01,0.000000000000e+00
2.042414201602e-01,0.000000000000e+00
2.042414301602e-01,1.800000000000e+00
2.042514201602e-01,1.800000000000e+00
2.042514301602e-01,0.000000000000e+00
2.087244912047e-01,0.000000000000e+00
2.087245012047e-01,1.800000000000e+00
2.087344912047e-01,1.800000000000e+00
2.087345012047e-01,0.000000000000e+00
2.094375778895e-01,0.000000000000e+00
2.094375878895e-01,1.800000000000e+00
2.094475778895e-01,1.800000000000e+00
2.094475878895e-01,0.000000000000e+00
2.126982222199e-01,0.000000000000e+00
2.126982322199e-01,1.800000000000e+00
2.127082222199e-01,1.800000000000e+00
2.127082322199e-01,0.000000000000e+00
2.144239979104e-01,0.000000000000e+00
2.144240079104e-01,1.800000000000e+00
2.144339979104e-01,1.800000000000e+00
2.144340079104e-01,0.000000000000e+00
2.162737190560e-01,0.000000000000e+00
2.162737290560e-01,1.800000000000e+00
2.162837190560e-01,1.800000000000e+00
2.162837290560e-01,0.000000000000e+00
2.178299070650e-01,0.000000000000e+00
2.178299170650e-01,1.800000000000e+00
2.178399070650e-01,1.800000000000e+00
2.178399170650e-01,0.000000000000e+00
2.191862249663e-01,0.000000000000e+00
2.191862349663e-01,1.800000000000e+00
2.191962249663e-01,1.800000000000e+00
2.191962349663e-01,0.000000000000e+00
2.293135926451e-01,0.000000000000e+00
2.293136026451e-01,1.800000000000e+00
2.293235926451e-01,1.800000000000e+00
2.293236026451e-01,0.000000000000e+00
2.294199428951e-01,0.000000000000e+00
2.294199528951e-01,1.800000000000e+00
2.294299428951e-01,1.800000000000e+00
2.294299528951e-01,0.000000000000e+00
2.300522248969e-01,0.000000000000e+00
2.300522348969e-01,1.800000000000e+00
2.300622248969e-01,1.800000000000e+00
2.300622348969e-01,0.000000000000e+00
2.358805209922e-01,0.000000000000e+00
2.358805309922e-01,1.800000000000e+00
2.358905209922e-01,1.800000000000e+00
2.358905309922e-01,0.000000000000e+00
2.427021955145e-01,0.000000000000e+00
2.427022055145e-01,1.800000000000e+00
2.427121955145e-01,1.800000000000e+00
2.427122055145e-01,0.000000000000e+00
2.435354272608e-01,0.000000000000e+00
2.435354372608e-01,1.800000000000e+00
2.435454272608e-01,1.800000000000e+00
2.435454372608e-01,0.000000000000e+00
2.459859041700e-01,0.000000000000e+00
2.459859141700e-01,1.800000000000e+00
2.459959041700e-01,1.800000000000e+00
2.459959141700e-01,0.000000000000e+00
2.497148611550e-01,0.000000000000e+00
2.497148711550e-01,1.800000000000e+00
2.497248611550e-01,1.800000000000e+00
2.497248711550e-01,0.000000000000e+00
2.498572756845e-01,0.000000000000e+00
2.498572856845e-01,1.800000000000e+00
2.498672756845e-01,1.800000000000e+00
2.498672856845e-01,0.000000000000e+00
2.506448202722e-01,0.000000000000e+00
2.506448302722e-01,1.800000000000e+00
2.506548202722e-01,1.800000000000e+00
2.506548302722e-01,0.000000000000e+00
2.512754973677e-01,0.000000000000e+00
2.512755073677e-01,1.800000000000e+00
2.512854973677e-01,1.800000000000e+00
2.512855073677e-01,0.000000000000e+00
2.515336218215e-01,0.000000000000e+00
2.515336318215e-01,1.800000000000e+00
2.515436218215e-01,1.800000000000e+00
2.515436318215e-01,0.000000000000e+00
2.534342316220e-01,0.000000000000e+00
2.534342416220e-01,1.800000000000e+00
2.534442316220e-01,1.800000000000e+00
2.534442416220e-01,0.000000000000e+00
2.548022268381e-01,0.000000000000e+00
2.548022368381e-01,1.800000000000e+00
2.548122268381e-01,1.800000000000e+00
2.548122368381e-01,0.000000000000e+00
2.548554550724e-01,0.000000000000e+00
2.548554650724e-01,1.800000000000e+00
2.548654550724e-01,1.800000000000e+00
2.548654650724e-01,0.000000000000e+00
2.550351618390e-01,0.000000000000e+00
2.550351718390e-01,1.800000000000e+00
2.550451618390e-01,1.800000000000e+00
2.550451718390e-01,0.000000000000e+00
2.551222289979e-01,0.000000000000e+00
2.551222389979e-01,1.800000000000e+00
2.551322289979e-01,1.800000000000e+00
2.551322389979e-01,0.000000000000e+00
2.610327986897e-01,0.000000000000e+00
2.610328086897e-01,1.800000000000e+00
2.610427986897e-01,1.800000000000e+00
2.610428086897e-01,0.000000000000e+00
2.611330091405e-01,0.000000000000e+00
2.611330191405e-01,1.800000000000e+00
2.611430091405e-01,1.800000000000e+00
2.611430191405e-01,0.000000000000e+00
2.616384966131e-01,0.000000000000e+00
2.616385066131e-01,1.800000000000e+00
2.616484966131e-01,1.800000000000e+00
2.616485066131e-01,0.000000000000e+00
2.620654568426e-01,0.000000000000e+00
2.620654668426e-01,1.800000000000e+00
2.620754568426e-01,1.800000000000e+00
2.620754668426e-01,0.000000000000e+00
2.630540837706e-01,0.000000000000e+00
2.630540937706e-01,1.800000000000e+00
2.630640837706e-01,1.800000000000e+00
2.630640937706e-01,0.000000000000e+00
2.646340272398e-01,0.000000000000e+00
2.646340372398e-01,1.800000000000e+00
2.646440272398e-01,1.800000000000e+00
2.646440372398e-01,0.000000000000e+00
2.649086357125e-01,0.000000000000e+00
2.649086457125e-01,1.800000000000e+00
2.649186357125e-01,1.800000000000e+00
2.649186457125e-01,0.000000000000e+00
2.703920932945e-01,0.000000000000e+00
2.703921032945e-01,1.800000000000e+00
2.704020932945e-01,1.800000000000e+00
2.704021032945e-01,0.000000000000e+00
2.731697069866e-01,0.000000000000e+00
2.731697169866e-01,1.800000000000e+00
2.731797069866e-01,1.800000000000e+00
2.731797169866e-01,0.000000000000e+00
2.733776600668e-01,0.000000000000e+00
2.733776700668e-01,1.800000000000e+00
2.733876600668e-01,1.800000000000e+00
2.733876700668e-01,0.000000000000e+00
2.767603994369e-01,0.000000000000e+00
2.767604094369e-01,1.800000000000e+00
2.767703994369e-01,1.800000000000e+00
2.767704094369e-01,0.000000000000e+00
2.813311212710e-01,0.000000000000e+00
2.813311312710e-01,1.800000000000e+00
2.813411212710e-01,1.800000000000e+00
2.813411312710e-01,0.000000000000e+00
2.821669290884e-01,0.000000000000e+00
2.821669390884e-01,1.800000000000e+00
2.821769290884e-01,1.800000000000e+00
2.821769390884e-01,0.000000000000e+00
2.829111668792e-01,0.000000000000e+00
2.829111768792e-01,1.800000000000e+00
2.829211668792e-01,1.800000000000e+00
2.829211768792e-01,0.000000000000e+00
2.850997581088e-01,0.000000000000e+00
2.850997681088e-01,1.800000000000e+00
2.851097581088e-01,1.800000000000e+00
2.851097681088e-01,0.000000000000e+00
2.875321510098e-01,0.000000000000e+00
2.875321610098e-01,1.800000000000e+00
2.875421510098e-01,1.800000000000e+00
2.875421610098e-01,0.000000000000e+00
2.883552745898e-01,0.000000000000e+00
2.883552845898e-01,1.800000000000e+00
2.883652745898e-01,1.800000000000e+00
2.883652845898e-01,0.000000000000e+00
2.916393603022e-01,0.000000000000e+00
2.916393703022e-01,1.800000000000e+00
2.916493603022e-01,1.800000000000e+00
2.916493703022e-01,0.000000000000e+00
2.936619614705e-01,0.000000000000e+00
2.936619714705e-01,1.800000000000e+00
2.936719614705e-01,1.800000000000e+00
2.936719714705e-01,0.000000000000e+00
2.937014416858e-01,0.000000000000e+00
2.937014516858e-01,1.800000000000e+00
2.937114416858e-01,1.800000000000e+00
2.937114516858e-01,0.000000000000e+00
2.954576732083e-01,0.000000000000e+00
2.954576832083e-01,1.800000000000e+00
2.954676732083e-01,1.800000000000e+00
2.954676832083e-01,0.000000000000e+00
2.955102028336e-01,0.000000000000e+00
2.955102128336e-01,1.800000000000e+00
2.955202028336e-01,1.800000000000e+00
2.955202128336e-01,0.000000000000e+00
2.955622527523e-01,0.000000000000e+00
2.955622627523e-01,1.800000000000e+00
2.955722527523e-01,1.800000000000e+00
2.955722627523e-01,0.000000000000e+00
2.956709854816e-01,0.000000000000e+00
2.956709954816e-01,1.800000000000e+00
2.956809854816e-01,1.800000000000e+00
2.956809954816e-01,0.000000000000e+00
2.969281890276e-01,0.000000000000e+00
2.969281990276e-01,1.800000000000e+00
2.969381890276e-01,1.800000000000e+00
2.969381990276e-01,0.000000000000e+00
2.976956630932e-01,0.000000000000e+00
2.976956730932e-01,1.800000000000e+00
2.977056630932e-01,1.800000000000e+00
2.977056730932e-01,0.000000000000e+00
3.024142251376e-01,0.000000000000e+00
3.024142351376e-01,1.800000000000e+00
3.024242251376e-01,1.800000000000e+00
3.024242351376e-01,0.000000000000e+00
3.030163963328e-01,0.000000000000e+00
3.030164063328e-01,1.800000000000e+00
3.030263963328e-01,1.800000000000e+00
3.030264063328e-01,0.000000000000e+00
3.052692551921e-01,0.000000000000e+00
3.052692651921e-01,1.800000000000e+00
3.052792551921e-01,1.800000000000e+00
3.052792651921e-01,0.000000000000e+00
3.058635071967e-01,0.000000000000e+00
3.058635171967e-01,1.800000000000e+00
3.058735071967e-01,1.800000000000e+00
3.058735171967e-01,0.000000000000e+00
3.062605332583e-01,0.000000000000e+00
3.062605432583e-01,1.800000000000e+00
3.062705332583e-01,1.800000000000e+00
3.062705432583e-01,0.000000000000e+00
3.075521211519e-01,0.000000000000e+00
3.075521311519e-01,1.800000000000e+00
3.075621211519e-01,1.800000000000e+00
3.075621311519e-01,0.000000000000e+00
3.087882895525e-01,0.000000000000e+00
3.087882995525e-01,1.800000000000e+00
3.087982895525e-01,1.800000000000e+00
3.087982995525e-01,0.000000000000e+00
3.099473677552e-01,0.000000000000e+00
3.099473777552e-01,1.800000000000e+00
3.099573677552e-01,1.800000000000e+00
3.099573777552e-01,0.000000000000e+00
3.106772800391e-01,0.000000000000e+00
3.106772900391e-01,1.800000000000e+00
3.106872800391e-01,1.800000000000e+00
3.106872900391e-01,0.000000000000e+00
3.115093193137e-01,0.000000000000e+00
3.115093293137e-01,1.800000000000e+00
3.115193193137e-01,1.800000000000e+00
3.115193293137e-01,0.000000000000e+00
3.131789812803e-01,0.000000000000e+00
3.131789912803e-01,1.800000000000e+00
3.131889812803e-01,1.800000000000e+00
3.131889912803e-01,0.000000000000e+00
3.154192724429e-01,0.000000000000e+00
3.154192824429e-01,1.800000000000e+00
3.154292724429e-01,1.800000000000e+00
3.154292824429e-01,0.000000000000e+00
3.158761088215e-01,0.000000000000e+00
3.158761188215e-01,1.800000000000e+00
3.158861088215e-01,1.800000000000e+00
3.158861188215e-01,0.000000000000e+00
3.184439550504e-01,0.000000000000e+00
3.184439650504e-01,1.800000000000e+00
3.184539550504e-01,1.800000000000e+00
3.184539650504e-01,0.000000000000e+00
3.189741229118e-01,0.000000000000e+00
3.189741329118e-01,1.800000000000e+00
3.189841229118e-01,1.800000000000e+00
3.189841329118e-01,0.000000000000e+00
3.202895862656e-01,0.000000000000e+00
3.202895962656e-01,1.800000000000e+00
3.202995862656e-01,1.800000000000e+00
3.202995962656e-01,0.000000000000e+00
3.212267085509e-01,0.000000000000e+00
3.212267185509e-01,1.800000000000e+00
3.212367085509e-01,1.800000000000e+00
3.212367185509e-01,0.000000000000e+00
3.225951225422e-01,0.000000000000e+00
3.225951325422e-01,1.800000000000e+00
