time_s,voltage_v
1.886833248621e-01,0.000000000000e+00
1.927217986002e-01,0.000000000000e+00
1.927218086002e-01,1.800000000000e+00
1.927317986002e-01,1.800000000000e+00
1.927318086002e-01,0.000000000000e+00
1.936269562161e-01,0.000000000000e+00
1.936269662161e-01,1.800000000000e+00
1.936369562161e-01,1.800000000000e+00
1.936369662161e-01,0.000000000000e+00
1.981935773901e-01,0.000000000000e+00
1.981935873901e-01,1.800000000000e+00
1.982035773901e-01,1.800000000000e+00
1.982035873901e-01,0.000000000000e+00
1.982956916909e-01,0.000000000000e+00
1.982957016909e-01,1.800000000000e+00
1.983056916909e-01,1.800000000000e+00
1.983057016909e-01,0.000000000000e+00
2.021174580244e-01,0.000000000000e+00
2.021174680244e-01,1.800000000000e+00
2.021274580244e-01,1.800000000000e+00
2.021274680244e-01,0.000000000000e+00
2.028563812313e-01,0.000000000000e+00
2.028563912313e-01,1.800000000000e+00
2.028663812313e-01,1.800000000000e+00
2.028663912313e-01,0.000000000000e+00
2.031004517198e-01,0.000000000000e+00
2.031004617198e-01,1.800000000000e+00
2.031104517198e-01,1.800000000000e+00
2.031104617198e-01,0.000000000000e+00
2.040191482522e-01,0.000000000000e+00
2.040191582522e-01,1.800000000000e+00
2.040291482522e-01,1.800000000000e+00
2.040291582522e-01,0.000000000000e+00
2.062817543878e-01,0.000000000000e+00
2.062817643878e-01,1.800000000000e+00
2.062917543878e-01,1.800000000000e+00
2.062917643878e-01,0.000000000000e+00
2.112573451206e-01,0.000000000000e+00
2.112573551206e-01,1.800000000000e+00
2.112673451206e-01,1.800000000000e+00
2.112673551206e-01,0.000000000000e+00
2.176665883461e-01,0.000000000000e+00
2.176665983461e-01,1.800000000000e+00
2.176765883461e-01,1.800000000000e+00
2.176765983461e-01,0.000000000000e+00
2.184165486033e-01,0.000000000000e+00
2.184165586033e-01,1.800000000000e+00
2.184265486033e-01,1.800000000000e+00
2.184265586033e-01,0.000000000000e+00
2.199312965461e-01,0.000000000000e+00
2.199313065461e-01,1.800000000000e+00
2.199412965461e-01,1.800000000000e+00
2.199413065461e-01,0.000000000000e+00
2.254317579652e-01,0.000000000000e+00
2.254317679652e-01,1.800000000000e+00
2.254417579652e-01,1.800000000000e+00
2.254417679652e-01,0.000000000000e+00
2.282300681225e-01,0.000000000000e+00
2.282300781225e-01,1.800000000000e+00
2.282400681225e-01,1.800000000000e+00
2.282400781225e-01,0.000000000000e+00
2.289116383897e-01,0.000000000000e+00
2.289116483897e-01,1.800000000000e+00
2.289216383897e-01,1.800000000000e+00
2.289216483897e-01,0.000000000000e+00
2.314800566890e-01,0.000000000000e+00
2.314800666890e-01,1.800000000000e+00
2.314900566890e-01,1.800000000000e+00
2.314900666890e-01,0.000000000000e+00
2.332466856225e-01,0.000000000000e+00
2.332466956225e-01,1.800000000000e+00
2.332566856225e-01,1.800000000000e+00
2.332566956225e-01,0.000000000000e+00
2.351667085764e-01,0.000000000000e+00
2.351667185764e-01,1.800000000000e+00
2.351767085764e-01,1.800000000000e+00
2.351767185764e-01,0.000000000000e+00
2.352838310345e-01,0.000000000000e+00
2.352838410345e-01,1.800000000000e+00
2.352938310345e-01,1.800000000000e+00
2.352938410345e-01,0.000000000000e+00
2.405327294913e-01,0.000000000000e+00
2.405327394913e-01,1.800000000000e+00
2.405427294913e-01,1.800000000000e+00
2.405427394913e-01,0.000000000000e+00
2.495583891957e-01,0.000000000000e+00
2.495583991957e-01,1.800000000000e+00
2.495683891957e-01,1.800000000000e+00
2.495683991957e-01,0.000000000000e+00
2.504100813117e-01,0.000000000000e+00
2.504100913117e-01,1.800000000000e+00
2.504200813117e-01,1.800000000000e+00
2.504200913117e-01,0.000000000000e+00
2.588095298693e-01,0.000000000000e+00
2.588095398693e-01,1.800000000000e+00
2.588195298693e-01,1.800000000000e+00
2.588195398693e-01,0.000000000000e+00
2.615060264774e-01,0.000000000000e+00
2.615060364774e-01,1.800000000000e+00
2.615160264774e-01,1.800000000000e+00
2.615160364774e-01,0.000000000000e+00
2.615446264565e-01,0.000000000000e+00
2.615446364565e-01,1.800000000000e+00
2.615546264565e-01,1.800000000000e+00
2.615546364565e-01,0.000000000000e+00
2.643751833218e-01,0.000000000000e+00
2.643751933218e-01,1.800000000000e+00
2.643851833218e-01,1.800000000000e+00
2.643851933218e-01,0.000000000000e+00
2.655673963278e-01,0.000000000000e+00
2.655674063278e-01,1.800000000000e+00
2.655773963278e-01,1.800000000000e+00
2.655774063278e-01,0.000000000000e+00
2.667000178535e-01,0.000000000000e+00
2.667000278535e-01,1.800000000000e+00
2.667100178535e-01,1.800000000000e+00
2.667100278535e-01,0.000000000000e+00
2.694748044832e-01,0.000000000000e+00
2.694748144832e-01,1.800000000000e+00
2.694848044832e-01,1.800000000000e+00
2.694848144832e-01,0.000000000000e+00
2.771369165608e-01,0.000000000000e+00
2.771369265608e-01,1.800000000000e+00
2.771469165608e-01,1.800000000000e+00
2.771469265608e-01,0.000000000000e+00
2.917064152719e-01,0.000000000000e+00
2.917064252719e-01,1.800000000000e+00
2.917164152719e-01,1.800000000000e+00
2.917164252719e-01,0.000000000000e+00
2.934397261359e-01,0.000000000000e+00
2.934397361359e-01,1.800000000000e+00
2.934497261359e-01,1.800000000000e+00
2.934497361359e-01,0.000000000000e+00
2.944571512776e-01,0.000000000000e+00
2.944571612776e-01,1.800000000000e+00
2.944671512776e-01,1.800000000000e+00
2.944671612776e-01,0.000000000000e+00
2.979427761138e-01,0.000000000000e+00
2.979427861138e-01,1.800000000000e+00
2.979527761138e-01,1.800000000000e+00
2.979527861138e-01,0.000000000000e+00
3.019378779731e-01,0.000000000000e+00
3.019378879731e-01,1.800000000000e+00
3.019478779731e-01,1.800000000000e+00
3.019478879731e-01,0.000000000000e+00
3.023270312286e-01,0.000000000000e+00
3.023270412286e-01,1.800000000000e+00
3.023370312286e-01,1.800000000000e+00
3.023370412286e-01,0.000000000000e+00
3.043930966966e-01,0.000000000000e+00
3.043931066966e-01,1.800000000000e+00
3.044030966966e-01,1.800000000000e+00
3.044031066966e-01,0.000000000000e+00
3.045240966308e-01,0.000000000000e+00
3.045241066308e-01,1.800000000000e+00
3.045340966308e-01,1.800000000000e+00
3.045341066308e-01,0.000000000000e+00
3.075805994488e-01,0.000000000000e+00
3.075806094488e-01,1.800000000000e+00
3.075905994488e-01,1.800000000000e+00
3.075906094488e-01,0.000000000000e+00
3.085238567572e-01,0.000000000000e+00
3.085238667572e-01,1.800000000000e+00
3.085338567572e-01,1.800000000000e+00
3.085338667572e-01,0.000000000000e+00
3.098051154790e-01,0.000000000000e+00
3.098051254790e-01,1.800000000000e+00
3.098151154790e-01,1.800000000000e+00
3.098151254790e-01,0.000000000000e+00
3.128339390252e-01,0.000000000000e+00
3.128339490252e-01,1.800000000000e+00
3.128439390252e-01,1.800000000000e+00
3.128439490252e-01,0.000000000000e+00
3.131509144311e-01,0.000000000000e+00
3.131509244311e-01,1.800000000000e+00
3.131609144311e-01,1.800000000000e+00
3.131609244311e-01,0.000000000000e+00
3.197833564894e-01,0.000000000000e+00
3.197833664894e-01,1.800000000000e+00
3.197933564894e-01,1.800000000000e+00
3.197933664894e-01,0.000000000000e+00
3.298954137168e-01,0.000000000000e+00
3.298954237168e-01,1.800000000000e+00
3.299054137168e-01,1.800000000000e+00
3.299054237168e-01,0.000000000000e+00
3.316858260470e-01,0.000000000000e+00
3.316858360470e-01,1.800000000000e+00
3.316958260470e-01,1.800000000000e+00
3.316958360470e-01,0.000000000000e+00
3.322905346660e-01,0.000000000000e+00
3.322905446660e-01,1.800000000000e+00
3.323005346660e-01,1.800000000000e+00
3.323005446660e-01,0.000000000000e+00
3.324456902359e-01,0.000000000000e+00
3.324457002359e-01,1.800000000000e+00
3.324556902359e-01,1.800000000000e+00
3.324557002359e-01,0.000000000000e+00
3.346438183935e-01,0.000000000000e+00
3.346438283935e-01,1.800000000000e+00
3.346538183935e-01,1.800000000000e+00
3.346538283935e-01,0.000000000000e+00
3.354396685569e-01,0.000000000000e+00
3.354396785569e-01,1.800000000000e+00
3.354496685569e-01,1.800000000000e+00
3.354496785569e-01,0.000000000000e+00
3.400403267128e-01,0.000000000000e+00
3.400403367128e-01,1.800000000000e+00
3.400503267128e-01,1.800000000000e+00
3.400503367128e-01,0.000000000000e+00
3.466764311328e-01,0.000000000000e+00
3.466764411328e-01,1.800000000000e+00
3.466864311328e-01,1.800000000000e+00
3.466864411328e-01,0.000000000000e+00
3.486428372922e-01,0.000000000000e+00
3.486428472922e-01,1.800000000000e+00
3.486528372922e-01,1.800000000000e+00
3.486528472922e-01,0.000000000000e+00
3.520388799772e-01,0.000000000000e+00
3.520388899772e-01,1.800000000000e+00
3.520488799772e-01,1.800000000000e+00
3.520488899772e-01,0.000000000000e+00
3.538097854724e-01,0.000000000000e+00
3.538097954724e-01,1.800000000000e+00
3.538197854724e-01,1.800000000000e+00
3.538197954724e-01,0.000000000000e+00
3.558889878450e-01,0.000000000000e+00
3.558889978450e-01,1.800000000000e+00
3.558989878450e-01,1.800000000000e+00
3.558989978450e-01,0.000000000000e+00
3.608596860421e-01,0.000000000000e+00
3.608596960421e-01,1.800000000000e+00
3.608696860421e-01,1.800000000000e+00
3.608696960421e-01,0.000000000000e+00
3.724648588189e-01,0.000000000000e+00
3.724648688189e-01,1.800000000000e+00
3.724748588189e-01,1.800000000000e+00
3.724748688189e-01,0.000000000000e+00
3.836454569047e-01,0.000000000000e+00
3.836454669047e-01,1.800000000000e+00
3.836554569047e-01,1.800000000000e+00
3.836554669047e-01,0.000000000000e+00
3.847005224807e-01,0.000000000000e+00
3.847005324807e-01,1.800000000000e+00
3.847105224807e-01,1.800000000000e+00
3.847105324807e-01,0.000000000000e+00
3.888479799813e-01,0.000000000000e+00
3.888479899813e-01,1.800000000000e+00
3.888579799813e-01,1.800000000000e+00
3.888579899813e-01,0.000000000000e+00
3.893179832637e-01,0.000000000000e+00
3.893179932637e-01,1.800000000000e+00
3.893279832637e-01,1.800000000000e+00
3.893279932637e-01,0.000000000000e+00
3.897503648046e-01,0.000000000000e+00
3.897503748046e-01,1.800000000000e+00
3.897603648046e-01,1.800000000000e+00
3.897603748046e-01,0.000000000000e+00
3.903410677221e-01,0.000000000000e+00
3.903410777221e-01,1.800000000000e+00
3.903510677221e-01,1.800000000000e+00
3.903510777221e-01,0.000000000000e+00
3.947967185964e-01,0.000000000000e+00
3.947967285964e-01,1.800000000000e+00
3.948067185964e-01,1.800000000000e+00
3.948067285964e-01,0.000000000000e+00
3.966273592383e-01,0.000000000000e+00
3.966273692383e-01,1.800000000000e+00
3.966373592383e-01,1.800000000000e+00
3.966373692383e-01,0.000000000000e+00
3.982775629430e-01,0.000000000000e+00
3.982775729430e-01,1.800000000000e+00
3.982875629430e-01,1.800000000000e+00
3.982875729430e-01,0.000000000000e+00
4.002507233790e-01,0.000000000000e+00
4.002507333790e-01,1.800000000000e+00
4.002607233790e-01,1.800000000000e+00
4.002607333790e-01,0.000000000000e+00
4.038228756154e-01,0.000000000000e+00
4.038228856154e-01,1.800000000000e+00
4.038328756154e-01,1.800000000000e+00
4.038328856154e-01,0.000000000000e+00
4.067037177424e-01,0.000000000000e+00
4.067037277424e-01,1.800000000000e+00
4.067137177424e-01,1.800000000000e+00
4.067137277424e-01,0.000000000000e+00
4.101188422057e-01,0.000000000000e+00
4.101188522057e-01,1.800000000000e+00
4.101288422057e-01,1.800000000000e+00
4.101288522057e-01,0.000000000000e+00
4.103058751331e-01,0.000000000000e+00
4.103058851331e-01,1.800000000000e+00
4.103158751331e-01,1.800000000000e+00
4.103158851331e-01,0.000000000000e+00
4.107246366931e-01,0.000000000000e+00
4.107246466931e-01,1.800000000000e+00
4.107346366931e-01,1.800000000000e+00
4.107346466931e-01,0.000000000000e+00
4.117562763350e-01,0.000000000000e+00
4.117562863350e-01,1.800000000000e+00
4.117662763350e-01,1.800000000000e+00
4.117662863350e-01,0.000000000000e+00
4.123392374958e-01,0.000000000000e+00
4.123392474958e-01,1.800000000000e+00
4.123492374958e-01,1.800000000000e+00
4.123492474958e-01,0.000000000000e+00
4.135981558172e-01,0.000000000000e+00
4.135981658172e-01,1.800000000000e+00
4.136081558172e-01,1.800000000000e+00
4.136081658172e-01,0.000000000000e+00
4.155095783984e-01,0.000000000000e+00
4.155095883984e-01,1.800000000000e+00
4.155195783984e-01,1.800000000000e+00
4.155195883984e-01,0.000000000000e+00
4.271227267261e-01,0.000000000000e+00
4.271227367261e-01,1.800000000000e+00
4.271327267261e-01,1.800000000000e+00
4.271327367261e-01,0.000000000000e+00
4.312849660355e-01,0.000000000000e+00
4.312849760355e-01,1.800000000000e+00
4.312949660355e-01,1.800000000000e+00
4.312949760355e-01,0.000000000000e+00
4.322288081313e-01,0.000000000000e+00
4.322288181313e-01,1.800000000000e+00
4.322388081313e-01,1.800000000000e+00
4.322388181313e-01,0.000000000000e+00
4.357638789653e-01,0.000000000000e+00
4.357638889653e-01,1.800000000000e+00
4.357738789653e-01,1.800000000000e+00
4.357738889653e-01,0.000000000000e+00
4.375773625442e-01,0.000000000000e+00
4.375773725442e-01,1.800000000000e+00
4.375873625442e-01,1.800000000000e+00
4.375873725442e-01,0.000000000000e+00
4.440408620162e-01,0.000000000000e+00
4.440408720162e-01,1.800000000000e+00
4.440508620162e-01,1.800000000000e+00
4.440508720162e-01,0.000000000000e+00
4.500898710213e-01,0.000000000000e+00
4.500898810213e-01,1.800000000000e+00
4.500998710213e-01,1.800000000000e+00
4.500998810213e-01,0.000000000000e+00
4.502429332199e-01,0.000000000000e+00
4.502429432199e-01,1.800000000000e+00
4.502529332199e-01,1.800000000000e+00
4.502529432199e-01,0.000000000000e+00
4.541116775216e-01,0.000000000000e+00
4.541116875216e-01,1.800000000000e+00
4.541216775216e-01,1.800000000000e+00
4.541216875216e-01,0.000000000000e+00
4.547594670242e-01,0.000000000000e+00
4.547594770242e-01,1.800000000000e+00
4.547694670242e-01,1.800000000000e+00
4.547694770242e-01,0.000000000000e+00
4.554944829344e-01,0.000000000000e+00
4.554944929344e-01,1.800000000000e+00
4.555044829344e-01,1.800000000000e+00
4.555044929344e-01,0.000000000000e+00
4.590693556088e-01,0.000000000000e+00
4.590693656088e-01,1.800000000000e+00
4.590793556088e-01,1.800000000000e+00
4.590793656088e-01,0.000000000000e+00
4.623050381466e-01,0.000000000000e+00
4.623050481466e-01,1.800000000000e+00
4.623150381466e-01,1.800000000000e+00
4.623150481466e-01,0.000000000000e+00
4.640635006106e-01,0.000000000000e+00
4.640635106106e-01,1.800000000000e+00
4.640735006106e-01,1.800000000000e+00
4.640735106106e-01,0.000000000000e+00
4.782914704804e-01,0.000000000000e+00
4.782914804804e-01,1.800000000000e+00
4.783014704804e-01,1.800000000000e+00
4.783014804804e-01,0.000000000000e+00
4.797815050583e-01,0.000000000000e+00
4.797815150583e-01,1.800000000000e+00
4.797915050583e-01,1.800000000000e+00
4.797915150583e-01,0.000000000000e+00
4.830913944118e-01,0.000000000000e+00
4.830914044118e-01,1.800000000000e+00
4.831013944118e-01,1.800000000000e+00
4.831014044118e-01,0.000000000000e+00
4.837158859199e-01,0.000000000000e+00
4.837158959199e-01,1.800000000000e+00
4.837258859199e-01,1.800000000000e+00
4.837258959199e-01,0.000000000000e+00
4.863972534368e-01,0.000000000000e+00
4.863972634368e-01,1.800000000000e+00
4.864072534368e-01,1.800000000000e+00
4.864072634368e-01,0.000000000000e+00
4.879801623620e-01,0.000000000000e+00
4.879801723620e-01,1.800000000000e+00
4.879901623620e-01,1.800000000000e+00
4.879901723620e-01,0.000000000000e+00
4.900480241576e-01,0.000000000000e+00
4.900480341576e-01,1.800000000000e+00
4.900580241576e-01,1.800000000000e+00
4.900580341576e-01,0.000000000000e+00
4.960269552779e-01,0.000000000000e+00
4.960269652779e-01,1.800000000000e+00
4.960369552779e-01,1.800000000000e+00
4.960369652779e-01,0.000000000000e+00
4.975921910018e-01,0.000000000000e+00
4.975922010018e-01,1.800000000000e+00
4.976021910018e-01,1.800000000000e+00
4.976022010018e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
