time_s,voltage_v
1.245537830190e-01,1.800000000000e+00
1.245637730190e-01,1.800000000000e+00
1.245637830190e-01,0.000000000000e+00
1.247290631846e-01,0.000000000000e+00
1.247290731846e-01,1.800000000000e+00
1.247390631846e-01,1.800000000000e+00
1.247390731846e-01,0.000000000000e+00
1.247912265943e-01,0.000000000000e+00
1.247912365943e-01,1.800000000000e+00
1.248012265943e-01,1.800000000000e+00
1.248012365943e-01,0.000000000000e+00
1.276753431507e-01,0.000000000000e+00
1.276753531507e-01,1.800000000000e+00
1.276853431507e-01,1.800000000000e+00
1.276853531507e-01,0.000000000000e+00
1.277347676827e-01,0.000000000000e+00
1.277347776827e-01,1.800000000000e+00
1.277447676827e-01,1.800000000000e+00
1.277447776827e-01,0.000000000000e+00
1.311675338969e-01,0.000000000000e+00
1.311675438969e-01,1.800000000000e+00
1.311775338969e-01,1.800000000000e+00
1.311775438969e-01,0.000000000000e+00
1.333843721804e-01,0.000000000000e+00
1.333843821804e-01,1.800000000000e+00
1.333943721804e-01,1.800000000000e+00
1.333943821804e-01,0.000000000000e+00
1.424295495878e-01,0.000000000000e+00
1.424295595878e-01,1.800000000000e+00
1.424395495878e-01,1.800000000000e+00
1.424395595878e-01,0.000000000000e+00
1.435128988280e-01,0.000000000000e+00
1.435129088280e-01,1.800000000000e+00
1.435228988280e-01,1.800000000000e+00
1.435229088280e-01,0.000000000000e+00
1.441552141060e-01,0.000000000000e+00
1.441552241060e-01,1.800000000000e+00
1.441652141060e-01,1.800000000000e+00
1.441652241060e-01,0.000000000000e+00
1.468425299705e-01,0.000000000000e+00
1.468425399705e-01,1.800000000000e+00
1.468525299705e-01,1.800000000000e+00
1.468525399705e-01,0.000000000000e+00
1.508303178802e-01,0.000000000000e+00
1.508303278802e-01,1.800000000000e+00
1.508403178802e-01,1.800000000000e+00
1.508403278802e-01,0.000000000000e+00
1.664803101561e-01,0.000000000000e+00
1.664803201561e-01,1.800000000000e+00
1.664903101561e-01,1.800000000000e+00
1.664903201561e-01,0.000000000000e+00
1.734061923518e-01,0.000000000000e+00
1.734062023518e-01,1.800000000000e+00
1.734161923518e-01,1.800000000000e+00
1.734162023518e-01,0.000000000000e+00
1.742584556647e-01,0.000000000000e+00
1.742584656647e-01,1.800000000000e+00
1.742684556647e-01,1.800000000000e+00
1.742684656647e-01,0.000000000000e+00
1.769910545403e-01,0.000000000000e+00
1.769910645403e-01,1.800000000000e+00
1.770010545403e-01,1.800000000000e+00
1.770010645403e-01,0.000000000000e+00
1.801179160155e-01,0.000000000000e+00
1.801179260155e-01,1.800000000000e+00
1.801279160155e-01,1.800000000000e+00
1.801279260155e-01,0.000000000000e+00
1.833910197448e-01,0.000000000000e+00
1.833910297448e-01,1.800000000000e+00
1.834010197448e-01,1.800000000000e+00
1.834010297448e-01,0.000000000000e+00
1.940966932597e-01,0.000000000000e+00
1.940967032597e-01,1.800000000000e+00
1.941066932597e-01,1.800000000000e+00
1.941067032597e-01,0.000000000000e+00
1.980728178844e-01,0.000000000000e+00
1.980728278844e-01,1.800000000000e+00
1.980828178844e-01,1.800000000000e+00
1.980828278844e-01,0.000000000000e+00
1.981787026975e-01,0.000000000000e+00
1.981787126975e-01,1.800000000000e+00
1.981887026975e-01,1.800000000000e+00
1.981887126975e-01,0.000000000000e+00
2.096137715778e-01,0.000000000000e+00
2.096137815778e-01,1.800000000000e+00
2.096237715778e-01,1.800000000000e+00
2.096237815778e-01,0.000000000000e+00
2.170832695203e-01,0.000000000000e+00
2.170832795203e-01,1.800000000000e+00
2.170932695203e-01,1.800000000000e+00
2.170932795203e-01,0.000000000000e+00
2.174798239140e-01,0.000000000000e+00
2.174798339140e-01,1.800000000000e+00
2.174898239140e-01,1.800000000000e+00
2.174898339140e-01,0.000000000000e+00
2.193334103553e-01,0.000000000000e+00
2.193334203553e-01,1.800000000000e+00
2.193434103553e-01,1.800000000000e+00
2.193434203553e-01,0.000000000000e+00
2.198707216805e-01,0.000000000000e+00
2.198707316805e-01,1.800000000000e+00
2.198807216805e-01,1.800000000000e+00
2.198807316805e-01,0.000000000000e+00
2.232820735539e-01,0.000000000000e+00
2.232820835539e-01,1.800000000000e+00
2.232920735539e-01,1.800000000000e+00
2.232920835539e-01,0.000000000000e+00
2.262310642858e-01,0.000000000000e+00
2.262310742858e-01,1.800000000000e+00
2.262410642858e-01,1.800000000000e+00
2.262410742858e-01,0.000000000000e+00
2.292281432414e-01,0.000000000000e+00
2.292281532414e-01,1.800000000000e+00
2.292381432414e-01,1.800000000000e+00
2.292381532414e-01,0.000000000000e+00
2.329982556810e-01,0.000000000000e+00
2.329982656810e-01,1.800000000000e+00
2.330082556810e-01,1.800000000000e+00
2.330082656810e-01,0.000000000000e+00
2.353310761664e-01,0.000000000000e+00
2.353310861664e-01,1.800000000000e+00
2.353410761664e-01,1.800000000000e+00
2.353410861664e-01,0.000000000000e+00
2.388756540756e-01,0.000000000000e+00
2.388756640756e-01,1.800000000000e+00
2.388856540756e-01,1.800000000000e+00
2.388856640756e-01,0.000000000000e+00
2.409086736845e-01,0.000000000000e+00
2.409086836845e-01,1.800000000000e+00
2.409186736845e-01,1.800000000000e+00
2.409186836845e-01,0.000000000000e+00
2.412535335063e-01,0.000000000000e+00
2.412535435063e-01,1.800000000000e+00
2.412635335063e-01,1.800000000000e+00
2.412635435063e-01,0.000000000000e+00
2.440020997867e-01,0.000000000000e+00
2.440021097867e-01,1.800000000000e+00
2.440120997867e-01,1.800000000000e+00
2.440121097867e-01,0.000000000000e+00
2.510519437157e-01,0.000000000000e+00
2.510519537157e-01,1.800000000000e+00
2.510619437157e-01,1.800000000000e+00
2.510619537157e-01,0.000000000000e+00
2.518445408537e-01,0.000000000000e+00
2.518445508537e-01,1.800000000000e+00
2.518545408537e-01,1.800000000000e+00
2.518545508537e-01,0.000000000000e+00
2.543935869687e-01,0.000000000000e+00
2.543935969687e-01,1.800000000000e+00
2.544035869687e-01,1.800000000000e+00
2.544035969687e-01,0.000000000000e+00
2.546388616794e-01,0.000000000000e+00
2.546388716794e-01,1.800000000000e+00
2.546488616794e-01,1.800000000000e+00
2.546488716794e-01,0.000000000000e+00
2.566732081156e-01,0.000000000000e+00
2.566732181156e-01,1.800000000000e+00
2.566832081156e-01,1.800000000000e+00
2.566832181156e-01,0.000000000000e+00
2.591594917957e-01,0.000000000000e+00
2.591595017957e-01,1.800000000000e+00
2.591694917957e-01,1.800000000000e+00
2.591695017957e-01,0.000000000000e+00
2.608524095965e-01,0.000000000000e+00
2.608524195965e-01,1.800000000000e+00
2.608624095965e-01,1.800000000000e+00
2.608624195965e-01,0.000000000000e+00
2.617607109762e-01,0.000000000000e+00
2.617607209762e-01,1.800000000000e+00
2.617707109762e-01,1.800000000000e+00
2.617707209762e-01,0.000000000000e+00
2.645361540054e-01,0.000000000000e+00
2.645361640054e-01,1.800000000000e+00
2.645461540054e-01,1.800000000000e+00
2.645461640054e-01,0.000000000000e+00
2.695408075583e-01,0.000000000000e+00
2.695408175583e-01,1.800000000000e+00
2.695508075583e-01,1.800000000000e+00
2.695508175583e-01,0.000000000000e+00
2.709885407549e-01,0.000000000000e+00
2.709885507549e-01,1.800000000000e+00
2.709985407549e-01,1.800000000000e+00
2.709985507549e-01,0.000000000000e+00
2.723058212153e-01,0.000000000000e+00
2.723058312153e-01,1.800000000000e+00
2.723158212153e-01,1.800000000000e+00
2.723158312153e-01,0.000000000000e+00
2.726622597376e-01,0.000000000000e+00
2.726622697376e-01,1.800000000000e+00
2.726722597376e-01,1.800000000000e+00
2.726722697376e-01,0.000000000000e+00
2.753330062310e-01,0.000000000000e+00
2.753330162310e-01,1.800000000000e+00
2.753430062310e-01,1.800000000000e+00
2.753430162310e-01,0.000000000000e+00
2.755610358983e-01,0.000000000000e+00
2.755610458983e-01,1.800000000000e+00
2.755710358983e-01,1.800000000000e+00
2.755710458983e-01,0.000000000000e+00
2.795311844617e-01,0.000000000000e+00
2.795311944617e-01,1.800000000000e+00
2.795411844617e-01,1.800000000000e+00
2.795411944617e-01,0.000000000000e+00
2.806527833580e-01,0.000000000000e+00
2.806527933580e-01,1.800000000000e+00
2.806627833580e-01,1.800000000000e+00
2.806627933580e-01,0.000000000000e+00
2.810484236080e-01,0.000000000000e+00
2.810484336080e-01,1.800000000000e+00
2.810584236080e-01,1.800000000000e+00
2.810584336080e-01,0.000000000000e+00
2.812743153991e-01,0.000000000000e+00
2.812743253991e-01,1.800000000000e+00
2.812843153991e-01,1.800000000000e+00
2.812843253991e-01,0.000000000000e+00
2.882860490220e-01,0.000000000000e+00
2.882860590220e-01,1.800000000000e+00
2.882960490220e-01,1.800000000000e+00
2.882960590220e-01,0.000000000000e+00
2.923408582031e-01,0.000000000000e+00
2.923408682031e-01,1.800000000000e+00
2.923508582031e-01,1.800000000000e+00
2.923508682031e-01,0.000000000000e+00
2.944064645694e-01,0.000000000000e+00
2.944064745694e-01,1.800000000000e+00
2.944164645694e-01,1.800000000000e+00
2.944164745694e-01,0.000000000000e+00
2.965419527924e-01,0.000000000000e+00
2.965419627924e-01,1.800000000000e+00
2.965519527924e-01,1.800000000000e+00
2.965519627924e-01,0.000000000000e+00
2.970739913383e-01,0.000000000000e+00
2.970740013383e-01,1.800000000000e+00
2.970839913383e-01,1.800000000000e+00
2.970840013383e-01,0.000000000000e+00
3.012532706385e-01,0.000000000000e+00
3.012532806385e-01,1.800000000000e+00
3.012632706385e-01,1.800000000000e+00
3.012632806385e-01,0.000000000000e+00
3.028442682269e-01,0.000000000000e+00
3.028442782269e-01,1.800000000000e+00
3.028542682269e-01,1.800000000000e+00
3.028542782269e-01,0.000000000000e+00
3.036632258236e-01,0.000000000000e+00
3.036632358236e-01,1.800000000000e+00
3.036732258236e-01,1.800000000000e+00
3.036732358236e-01,0.000000000000e+00
3.042254897891e-01,0.000000000000e+00
3.042254997891e-01,1.800000000000e+00
3.042354897891e-01,1.800000000000e+00
3.042354997891e-01,0.000000000000e+00
3.052197699665e-01,0.000000000000e+00
3.052197799665e-01,1.800000000000e+00
3.052297699665e-01,1.800000000000e+00
3.052297799665e-01,0.000000000000e+00
3.067084026182e-01,0.000000000000e+00
3.067084126182e-01,1.800000000000e+00
3.067184026182e-01,1.800000000000e+00
3.067184126182e-01,0.000000000000e+00
3.127004466136e-01,0.000000000000e+00
3.127004566136e-01,1.800000000000e+00
3.127104466136e-01,1.800000000000e+00
3.127104566136e-01,0.000000000000e+00
3.159566014200e-01,0.000000000000e+00
3.159566114200e-01,1.800000000000e+00
3.159666014200e-01,1.800000000000e+00
3.159666114200e-01,0.000000000000e+00
3.165729088456e-01,0.000000000000e+00
3.165729188456e-01,1.800000000000e+00
3.165829088456e-01,1.800000000000e+00
3.165829188456e-01,0.000000000000e+00
3.201137159132e-01,0.000000000000e+00
3.201137259132e-01,1.800000000000e+00
3.201237159132e-01,1.800000000000e+00
3.201237259132e-01,0.000000000000e+00
3.274490474690e-01,0.000000000000e+00
3.274490574690e-01,1.800000000000e+00
3.274590474690e-01,1.800000000000e+00
3.274590574690e-01,0.000000000000e+00
3.290027528242e-01,0.000000000000e+00
3.290027628242e-01,1.800000000000e+00
3.290127528242e-01,1.800000000000e+00
3.290127628242e-01,0.000000000000e+00
3.314331599231e-01,0.000000000000e+00
3.314331699231e-01,1.800000000000e+00
3.314431599231e-01,1.800000000000e+00
3.314431699231e-01,0.000000000000e+00
3.353459304062e-01,0.000000000000e+00
3.353459404062e-01,1.800000000000e+00
3.353559304062e-01,1.800000000000e+00
3.353559404062e-01,0.000000000000e+00
3.365699319179e-01,0.000000000000e+00
3.365699419179e-01,1.800000000000e+00
3.365799319179e-01,1.800000000000e+00
3.365799419179e-01,0.000000000000e+00
3.403732163836e-01,0.000000000000e+00
3.403732263836e-01,1.800000000000e+00
3.403832163836e-01,1.800000000000e+00
3.403832263836e-01,0.000000000000e+00
3.468880791176e-01,0.000000000000e+00
3.468880891176e-01,1.800000000000e+00
3.468980791176e-01,1.800000000000e+00
3.468980891176e-01,0.000000000000e+00
3.498366147818e-01,0.000000000000e+00
3.498366247818e-01,1.800000000000e+00
3.498466147818e-01,1.800000000000e+00
3.498466247818e-01,0.000000000000e+00
3.530797626691e-01,0.000000000000e+00
3.530797726691e-01,1.800000000000e+00
3.530897626691e-01,1.800000000000e+00
3.530897726691e-01,0.000000000000e+00
3.545866523999e-01,0.000000000000e+00
3.545866623999e-01,1.800000000000e+00
3.545966523999e-01,1.800000000000e+00
3.545966623999e-01,0.000000000000e+00
3.562770134002e-01,0.000000000000e+00
3.562770234002e-01,1.800000000000e+00
3.562870134002e-01,1.800000000000e+00
3.562870234002e-01,0.000000000000e+00
3.628462040451e-01,0.000000000000e+00
3.628462140451e-01,1.800000000000e+00
3.628562040451e-01,1.800000000000e+00
3.628562140451e-01,0.000000000000e+00
3.637071393623e-01,0.000000000000e+00
3.637071493623e-01,1.800000000000e+00
3.637171393623e-01,1.800000000000e+00
3.637171493623e-01,0.000000000000e+00
3.648396366482e-01,0.000000000000e+00
3.648396466482e-01,1.800000000000e+00
3.648496366482e-01,1.800000000000e+00
3.648496466482e-01,0.000000000000e+00
3.653478835019e-01,0.000000000000e+00
3.653478935019e-01,1.800000000000e+00
3.653578835019e-01,1.800000000000e+00
3.653578935019e-01,0.000000000000e+00
3.736286385090e-01,0.000000000000e+00
3.736286485090e-01,1.800000000000e+00
3.736386385090e-01,1.800000000000e+00
3.736386485090e-01,0.000000000000e+00
3.744191596246e-01,0.000000000000e+00
3.744191696246e-01,1.800000000000e+00
3.744291596246e-01,1.800000000000e+00
3.744291696246e-01,0.000000000000e+00
3.777215039323e-01,0.000000000000e+00
3.777215139323e-01,1.800000000000e+00
3.777315039323e-01,1.800000000000e+00
3.777315139323e-01,0.000000000000e+00
3.785224907661e-01,0.000000000000e+00
3.785225007661e-01,1.800000000000e+00
3.785324907661e-01,1.800000000000e+00
3.785325007661e-01,0.000000000000e+00
3.816792334959e-01,0.000000000000e+00
3.816792434959e-01,1.800000000000e+00
3.816892334959e-01,1.800000000000e+00
3.816892434959e-01,0.000000000000e+00
3.828214298206e-01,0.000000000000e+00
3.828214398206e-01,1.800000000000e+00
3.828314298206e-01,1.800000000000e+00
3.828314398206e-01,0.000000000000e+00
3.835414330375e-01,0.000000000000e+00
3.835414430375e-01,1.800000000000e+00
3.835514330375e-01,1.800000000000e+00
3.835514430375e-01,0.000000000000e+00
3.854231887689e-01,0.000000000000e+00
3.854231987689e-01,1.800000000000e+00
3.854331887689e-01,1.800000000000e+00
3.854331987689e-01,0.000000000000e+00
3.908010294056e-01,0.000000000000e+00
3.908010394056e-01,1.800000000000e+00
3.908110294056e-01,1.800000000000e+00
3.908110394056e-01,0.000000000000e+00
3.966600721874e-01,0.000000000000e+00
3.966600821874e-01,1.800000000000e+00
3.966700721874e-01,1.800000000000e+00
3.966700821874e-01,0.000000000000e+00
3.999094578966e-01,0.000000000000e+00
3.999094678966e-01,1.800000000000e+00
3.999194578966e-01,1.800000000000e+00
3.999194678966e-01,0.000000000000e+00
4.013584060397e-01,0.000000000000e+00
4.013584160397e-01,1.800000000000e+00
4.013684060397e-01,1.800000000000e+00
4.013684160397e-01,0.000000000000e+00
4.014838226315e-01,0.000000000000e+00
4.014838326315e-01,1.800000000000e+00
4.014938226315e-01,1.800000000000e+00
4.014938326315e-01,0.000000000000e+00
4.020297074702e-01,0.000000000000e+00
4.020297174702e-01,1.800000000000e+00
4.020397074702e-01,1.800000000000e+00
4.020397174702e-01,0.000000000000e+00
4.053431053602e-01,0.000000000000e+00
4.053431153602e-01,1.800000000000e+00
4.053531053602e-01,1.800000000000e+00
4.053531153602e-01,0.000000000000e+00
4.090173206854e-01,0.000000000000e+00
4.090173306854e-01,1.800000000000e+00
4.090273206854e-01,1.800000000000e+00
4.090273306854e-01,0.000000000000e+00
4.150166861952e-01,0.000000000000e+00
4.150166961952e-01,1.800000000000e+00
4.150266861952e-01,1.800000000000e+00
4.150266961952e-01,0.000000000000e+00
4.179795445011e-01,0.000000000000e+00
4.179795545011e-01,1.800000000000e+00
4.179895445011e-01,1.800000000000e+00
4.179895545011e-01,0.000000000000e+00
4.211301662002e-01,0.000000000000e+00
4.211301762002e-01,1.800000000000e+00
4.211401662002e-01,1.800000000000e+00
4.211401762002e-01,0.000000000000e+00
4.242585680598e-01,0.000000000000e+00
4.242585780598e-01,1.800000000000e+00
4.242685680598e-01,1.800000000000e+00
4.242685780598e-01,0.000000000000e+00
4.254904502013e-01,0.000000000000e+00
4.254904602013e-01,1.800000000000e+00
4.255004502013e-01,1.800000000000e+00
4.255004602013e-01,0.000000000000e+00
4.283468422171e-01,0.000000000000e+00
4.283468522171e-01,1.800000000000e+00
4.283568422171e-01,1.800000000000e+00
4.283568522171e-01,0.000000000000e+00
4.299971022378e-01,0.000000000000e+00
4.299971122378e-01,1.800000000000e+00
4.300071022378e-01,1.800000000000e+00
4.300071122378e-01,0.000000000000e+00
4.315360504222e-01,0.000000000000e+00
4.315360604222e-01,1.800000000000e+00
4.315460504222e-01,1.800000000000e+00
4.315460604222e-01,0.000000000000e+00
4.389617661822e-01,0.000000000000e+00
4.389617761822e-01,1.800000000000e+00
4.389717661822e-01,1.800000000000e+00
4.389717761822e-01,0.000000000000e+00
4.408823188015e-01,0.000000000000e+00
4.408823288015e-01,1.800000000000e+00
4.408923188015e-01,1.800000000000e+00
4.408923288015e-01,0.000000000000e+00
4.432839916211e-01,0.000000000000e+00
4.432840016211e-01,1.800000000000e+00
4.432939916211e-01,1.800000000000e+00
4.432940016211e-01,0.000000000000e+00
4.436897666809e-01,0.000000000000e+00
4.436897766809e-01,1.800000000000e+00
4.436997666809e-01,1.800000000000e+00
4.436997766809e-01,0.000000000000e+00
4.471154405300e-01,0.000000000000e+00
4.471154505300e-01,1.800000000000e+00
4.471254405300e-01,1.800000000000e+00
4.471254505300e-01,0.000000000000e+00
4.517713029233e-01,0.000000000000e+00
4.517713129233e-01,1.800000000000e+00
4.517813029233e-01,1.800000000000e+00
4.517813129233e-01,0.000000000000e+00
4.539532149564e-01,0.000000000000e+00
4.539532249564e-01,1.800000000000e+00
4.539632149564e-01,1.800000000000e+00
4.539632249564e-01,0.000000000000e+00
4.554706371051e-01,0.000000000000e+00
4.554706471051e-01,1.800000000000e+00
4.554806371051e-01,1.800000000000e+00
4.554806471051e-01,0.000000000000e+00
4.630723175225e-01,0.000000000000e+00
4.630723275225e-01,1.800000000000e+00
4.630823175225e-01,1.800000000000e+00
4.630823275225e-01,0.000000000000e+00
4.643392934866e-01,0.000000000000e+00
4.643393034866e-01,1.800000000000e+00
4.643492934866e-01,1.800000000000e+00
4.643493034866e-01,0.000000000000e+00
4.687960503234e-01,0.000000000000e+00
4.687960603234e-01,1.800000000000e+00
4.688060503234e-01,1.800000000000e+00
4.688060603234e-01,0.000000000000e+00
4.696020892444e-01,0.000000000000e+00
4.696020992444e-01,1.800000000000e+00
4.696120892444e-01,1.800000000000e+00
4.696120992444e-01,0.000000000000e+00
4.717862350714e-01,0.000000000000e+00
4.717862450714e-01,1.800000000000e+00
4.717962350714e-01,1.800000000000e+00
4.717962450714e-01,0.000000000000e+00
4.776881510797e-01,0.000000000000e+00
4.776881610797e-01,1.800000000000e+00
4.776981510797e-01,1.800000000000e+00
4.776981610797e-01,0.000000000000e+00
4.806752989132e-01,0.000000000000e+00
4.806753089132e-01,1.800000000000e+00
4.806852989132e-01,1.800000000000e+00
4.806853089132e-01,0.000000000000e+00
4.821009007915e-01,0.000000000000e+00
4.821009107915e-01,1.800000000000e+00
4.821109007915e-01,1.800000000000e+00
4.821109107915e-01,0.000000000000e+00
4.864352356440e-01,0.000000000000e+00
4.864352456440e-01,1.800000000000e+00
4.864452356440e-01,1.800000000000e+00
4.864452456440e-01,0.000000000000e+00
4.899020251276e-01,0.000000000000e+00
4.899020351276e-01,1.800000000000e+00
4.899120251276e-01,1.800000000000e+00
4.899120351276e-01,0.000000000000e+00
4.902538562276e-01,0.000000000000e+00
4.902538662276e-01,1.800000000000e+00
4.902638562276e-01,1.800000000000e+00
4.902638662276e-01,0.000000000000e+00
4.942620922190e-01,0.000000000000e+00
4.942621022190e-01,1.800000000000e+00
4.942720922190e-01,1.800000000000e+00
4.942721022190e-01,0.000000000000e+00
4.980741536895e-01,0.000000000000e+00
4.980741636895e-01,1.800000000000e+00
4.980841536895e-01,1.800000000000e+00
4.980841636895e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
