time_s,voltage_v
5.641161011763e-02,0.000000000000e+00
5.936364089928e-02,0.000000000000e+00
5.936365089928e-02,1.800000000000e+00
5.937364089928e-02,1.800000000000e+00
5.937365089928e-02,0.000000000000e+00
5.942420437834e-02,0.000000000000e+00
5.942421437834e-02,1.800000000000e+00
5.943420437834e-02,1.800000000000e+00
5.943421437834e-02,0.000000000000e+00
6.298383720559e-02,0.000000000000e+00
6.298384720559e-02,1.800000000000e+00
6.299383720559e-02,1.800000000000e+00
6.299384720559e-02,0.000000000000e+00
6.538006933207e-02,0.000000000000e+00
6.538007933207e-02,1.800000000000e+00
6.539006933207e-02,1.800000000000e+00
6.539007933207e-02,0.000000000000e+00
6.780702808832e-02,0.000000000000e+00
6.780703808832e-02,1.800000000000e+00
6.781702808832e-02,1.800000000000e+00
6.781703808832e-02,0.000000000000e+00
6.973762352310e-02,0.000000000000e+00
6.973763352310e-02,1.800000000000e+00
6.974762352310e-02,1.800000000000e+00
6.974763352310e-02,0.000000000000e+00
7.239407245949e-02,0.000000000000e+00
7.239408245949e-02,1.800000000000e+00
7.240407245949e-02,1.800000000000e+00
7.240408245949e-02,0.000000000000e+00
7.339714072368e-02,0.000000000000e+00
7.339715072368e-02,1.800000000000e+00
7.340714072368e-02,1.800000000000e+00
7.340715072368e-02,0.000000000000e+00
7.798493919745e-02,0.000000000000e+00
7.798494919745e-02,1.800000000000e+00
7.799493919745e-02,1.800000000000e+00
7.799494919745e-02,0.000000000000e+00
8.797927650615e-02,0.000000000000e+00
8.797928650615e-02,1.800000000000e+00
8.798927650615e-02,1.800000000000e+00
8.798928650615e-02,0.000000000000e+00
8.813256013896e-02,0.000000000000e+00
8.813257013896e-02,1.800000000000e+00
8.814256013896e-02,1.800000000000e+00
8.814257013896e-02,0.000000000000e+00
8.819391180596e-02,0.000000000000e+00
8.819392180596e-02,1.800000000000e+00
8.820391180596e-02,1.800000000000e+00
8.820392180596e-02,0.000000000000e+00
8.888364438853e-02,0.000000000000e+00
8.888365438853e-02,1.800000000000e+00
8.889364438853e-02,1.800000000000e+00
8.889365438853e-02,0.000000000000e+00
9.025802674005e-02,0.000000000000e+00
9.025803674005e-02,1.800000000000e+00
9.026802674005e-02,1.800000000000e+00
9.026803674005e-02,0.000000000000e+00
9.545147741099e-02,0.000000000000e+00
9.545148741099e-02,1.800000000000e+00
9.546147741099e-02,1.800000000000e+00
9.546148741099e-02,0.000000000000e+00
9.572110744485e-02,0.000000000000e+00
9.572111744485e-02,1.800000000000e+00
9.573110744485e-02,1.800000000000e+00
9.573111744485e-02,0.000000000000e+00
9.698391212811e-02,0.000000000000e+00
9.698392212811e-02,1.800000000000e+00
9.699391212811e-02,1.800000000000e+00
9.699392212811e-02,0.000000000000e+00
9.752780519244e-02,0.000000000000e+00
9.752781519244e-02,1.800000000000e+00
9.753780519244e-02,1.800000000000e+00
9.753781519244e-02,0.000000000000e+00
9.890857179749e-02,0.000000000000e+00
9.890858179749e-02,1.800000000000e+00
9.891857179749e-02,1.800000000000e+00
9.891858179749e-02,0.000000000000e+00
9.919504290883e-02,0.000000000000e+00
9.919505290883e-02,1.800000000000e+00
9.920504290883e-02,1.800000000000e+00
9.920505290883e-02,0.000000000000e+00
1.065298873077e-01,0.000000000000e+00
1.065298973077e-01,1.800000000000e+00
1.065398873077e-01,1.800000000000e+00
1.065398973077e-01,0.000000000000e+00
1.090450678982e-01,0.000000000000e+00
1.090450778982e-01,1.800000000000e+00
1.090550678982e-01,1.800000000000e+00
1.090550778982e-01,0.000000000000e+00
1.100556036119e-01,0.000000000000e+00
1.100556136119e-01,1.800000000000e+00
1.100656036119e-01,1.800000000000e+00
1.100656136119e-01,0.000000000000e+00
1.120285395239e-01,0.000000000000e+00
1.120285495239e-01,1.800000000000e+00
1.120385395239e-01,1.800000000000e+00
1.120385495239e-01,0.000000000000e+00
1.138484484630e-01,0.000000000000e+00
1.138484584630e-01,1.800000000000e+00
1.138584484630e-01,1.800000000000e+00
1.138584584630e-01,0.000000000000e+00
1.205224010290e-01,0.000000000000e+00
1.205224110290e-01,1.800000000000e+00
1.205324010290e-01,1.800000000000e+00
1.205324110290e-01,0.000000000000e+00
1.229684699368e-01,0.000000000000e+00
1.229684799368e-01,1.800000000000e+00
1.229784699368e-01,1.800000000000e+00
1.229784799368e-01,0.000000000000e+00
1.257351181680e-01,0.000000000000e+00
1.257351281680e-01,1.800000000000e+00
1.257451181680e-01,1.800000000000e+00
1.257451281680e-01,0.000000000000e+00
1.314590747982e-01,0.000000000000e+00
1.314590847982e-01,1.800000000000e+00
1.314690747982e-01,1.800000000000e+00
1.314690847982e-01,0.000000000000e+00
1.332949015492e-01,0.000000000000e+00
1.332949115492e-01,1.800000000000e+00
1.333049015492e-01,1.800000000000e+00
1.333049115492e-01,0.000000000000e+00
1.392232661503e-01,0.000000000000e+00
1.392232761503e-01,1.800000000000e+00
1.392332661503e-01,1.800000000000e+00
1.392332761503e-01,0.000000000000e+00
1.411390065523e-01,0.000000000000e+00
1.411390165523e-01,1.800000000000e+00
1.411490065523e-01,1.800000000000e+00
1.411490165523e-01,0.000000000000e+00
1.498704635237e-01,0.000000000000e+00
1.498704735237e-01,1.800000000000e+00
1.498804635237e-01,1.800000000000e+00
1.498804735237e-01,0.000000000000e+00
1.518383958838e-01,0.000000000000e+00
1.518384058838e-01,1.800000000000e+00
1.518483958838e-01,1.800000000000e+00
1.518484058838e-01,0.000000000000e+00
1.518563761265e-01,0.000000000000e+00
1.518563861265e-01,1.800000000000e+00
1.518663761265e-01,1.800000000000e+00
1.518663861265e-01,0.000000000000e+00
1.545723612524e-01,0.000000000000e+00
1.545723712524e-01,1.800000000000e+00
1.545823612524e-01,1.800000000000e+00
1.545823712524e-01,0.000000000000e+00
1.578040352760e-01,0.000000000000e+00
1.578040452760e-01,1.800000000000e+00
1.578140352760e-01,1.800000000000e+00
1.578140452760e-01,0.000000000000e+00
1.621806719437e-01,0.000000000000e+00
1.621806819437e-01,1.800000000000e+00
1.621906719437e-01,1.800000000000e+00
1.621906819437e-01,0.000000000000e+00
1.711984212473e-01,0.000000000000e+00
1.711984312473e-01,1.800000000000e+00
1.712084212473e-01,1.800000000000e+00
1.712084312473e-01,0.000000000000e+00
1.742059770450e-01,0.000000000000e+00
1.742059870450e-01,1.800000000000e+00
1.742159770450e-01,1.800000000000e+00
1.742159870450e-01,0.000000000000e+00
1.758856769021e-01,0.000000000000e+00
1.758856869021e-01,1.800000000000e+00
1.758956769021e-01,1.800000000000e+00
1.758956869021e-01,0.000000000000e+00
1.762788796771e-01,0.000000000000e+00
1.762788896771e-01,1.800000000000e+00
1.762888796771e-01,1.800000000000e+00
1.762888896771e-01,0.000000000000e+00
1.768850360373e-01,0.000000000000e+00
1.768850460373e-01,1.800000000000e+00
1.768950360373e-01,1.800000000000e+00
1.768950460373e-01,0.000000000000e+00
1.798247943151e-01,0.000000000000e+00
1.798248043151e-01,1.800000000000e+00
1.798347943151e-01,1.800000000000e+00
1.798348043151e-01,0.000000000000e+00
1.823062610025e-01,0.000000000000e+00
1.823062710025e-01,1.800000000000e+00
1.823162610025e-01,1.800000000000e+00
1.823162710025e-01,0.000000000000e+00
1.837397446226e-01,0.000000000000e+00
1.837397546226e-01,1.800000000000e+00
1.837497446226e-01,1.800000000000e+00
1.837497546226e-01,0.000000000000e+00
1.845311595054e-01,0.000000000000e+00
1.845311695054e-01,1.800000000000e+00
1.845411595054e-01,1.800000000000e+00
1.845411695054e-01,0.000000000000e+00
1.892855139321e-01,0.000000000000e+00
1.892855239321e-01,1.800000000000e+00
1.892955139321e-01,1.800000000000e+00
1.892955239321e-01,0.000000000000e+00
1.900689360870e-01,0.000000000000e+00
1.900689460870e-01,1.800000000000e+00
1.900789360870e-01,1.800000000000e+00
1.900789460870e-01,0.000000000000e+00
1.912042214270e-01,0.000000000000e+00
1.912042314270e-01,1.800000000000e+00
1.912142214270e-01,1.800000000000e+00
1.912142314270e-01,0.000000000000e+00
1.922247753553e-01,0.000000000000e+00
1.922247853553e-01,1.800000000000e+00
1.922347753553e-01,1.800000000000e+00
1.922347853553e-01,0.000000000000e+00
1.927437969701e-01,0.000000000000e+00
1.927438069701e-01,1.800000000000e+00
1.927537969701e-01,1.800000000000e+00
1.927538069701e-01,0.000000000000e+00
1.998973465199e-01,0.000000000000e+00
1.998973565199e-01,1.800000000000e+00
1.999073465199e-01,1.800000000000e+00
1.999073565199e-01,0.000000000000e+00
1.999195911951e-01,0.000000000000e+00
1.999196011951e-01,1.800000000000e+00
1.999295911951e-01,1.800000000000e+00
1.999296011951e-01,0.000000000000e+00
2.011310615490e-01,0.000000000000e+00
2.011310715490e-01,1.800000000000e+00
2.011410615490e-01,1.800000000000e+00
2.011410715490e-01,0.000000000000e+00
2.042108115058e-01,0.000000000000e+00
2.042108215058e-01,1.800000000000e+00
2.042208115058e-01,1.800000000000e+00
2.042208215058e-01,0.000000000000e+00
2.058414161756e-01,0.000000000000e+00
2.058414261756e-01,1.800000000000e+00
2.058514161756e-01,1.800000000000e+00
2.058514261756e-01,0.000000000000e+00
2.099964586366e-01,0.000000000000e+00
2.099964686366e-01,1.800000000000e+00
2.100064586366e-01,1.800000000000e+00
2.100064686366e-01,0.000000000000e+00
2.141628749493e-01,0.000000000000e+00
2.141628849493e-01,1.800000000000e+00
2.141728749493e-01,1.800000000000e+00
2.141728849493e-01,0.000000000000e+00
2.192287002707e-01,0.000000000000e+00
2.192287102707e-01,1.800000000000e+00
2.192387002707e-01,1.800000000000e+00
2.192387102707e-01,0.000000000000e+00
2.298031033925e-01,0.000000000000e+00
2.298031133925e-01,1.800000000000e+00
2.298131033925e-01,1.800000000000e+00
2.298131133925e-01,0.000000000000e+00
2.319642437900e-01,0.000000000000e+00
2.319642537900e-01,1.800000000000e+00
2.319742437900e-01,1.800000000000e+00
2.319742537900e-01,0.000000000000e+00
2.338583971453e-01,0.000000000000e+00
2.338584071453e-01,1.800000000000e+00
2.338683971453e-01,1.800000000000e+00
2.338684071453e-01,0.000000000000e+00
2.376570139740e-01,0.000000000000e+00
2.376570239740e-01,1.800000000000e+00
2.376670139740e-01,1.800000000000e+00
2.376670239740e-01,0.000000000000e+00
2.381667751603e-01,0.000000000000e+00
2.381667851603e-01,1.800000000000e+00
2.381767751603e-01,1.800000000000e+00
2.381767851603e-01,0.000000000000e+00
2.385010985620e-01,0.000000000000e+00
2.385011085620e-01,1.800000000000e+00
2.385110985620e-01,1.800000000000e+00
2.385111085620e-01,0.000000000000e+00
2.423953505479e-01,0.000000000000e+00
2.423953605479e-01,1.800000000000e+00
2.424053505479e-01,1.800000000000e+00
2.424053605479e-01,0.000000000000e+00
2.461867750287e-01,0.000000000000e+00
2.461867850287e-01,1.800000000000e+00
2.461967750287e-01,1.800000000000e+00
2.461967850287e-01,0.000000000000e+00
2.480159102201e-01,0.000000000000e+00
2.480159202201e-01,1.800000000000e+00
2.480259102201e-01,1.800000000000e+00
2.480259202201e-01,0.000000000000e+00
2.572525010951e-01,0.000000000000e+00
2.572525110951e-01,1.800000000000e+00
2.572625010951e-01,1.800000000000e+00
2.572625110951e-01,0.000000000000e+00
2.606055306987e-01,0.000000000000e+00
2.606055406987e-01,1.800000000000e+00
2.606155306987e-01,1.800000000000e+00
2.606155406987e-01,0.000000000000e+00
2.627840532406e-01,0.000000000000e+00
2.627840632406e-01,1.800000000000e+00
2.627940532406e-01,1.800000000000e+00
2.627940632406e-01,0.000000000000e+00
2.632822578762e-01,0.000000000000e+00
2.632822678762e-01,1.800000000000e+00
2.632922578762e-01,1.800000000000e+00
2.632922678762e-01,0.000000000000e+00
2.636970380757e-01,0.000000000000e+00
2.636970480757e-01,1.800000000000e+00
2.637070380757e-01,1.800000000000e+00
2.637070480757e-01,0.000000000000e+00
2.669595012889e-01,0.000000000000e+00
2.669595112889e-01,1.800000000000e+00
2.669695012889e-01,1.800000000000e+00
2.669695112889e-01,0.000000000000e+00
2.685277044370e-01,0.000000000000e+00
2.685277144370e-01,1.800000000000e+00
2.685377044370e-01,1.800000000000e+00
2.685377144370e-01,0.000000000000e+00
2.704997617267e-01,0.000000000000e+00
2.704997717267e-01,1.800000000000e+00
2.705097617267e-01,1.800000000000e+00
2.705097717267e-01,0.000000000000e+00
2.864260341521e-01,0.000000000000e+00
2.864260441521e-01,1.800000000000e+00
2.864360341521e-01,1.800000000000e+00
2.864360441521e-01,0.000000000000e+00
2.880069238323e-01,0.000000000000e+00
2.880069338323e-01,1.800000000000e+00
2.880169238323e-01,1.800000000000e+00
2.880169338323e-01,0.000000000000e+00
2.887891162235e-01,0.000000000000e+00
2.887891262235e-01,1.800000000000e+00
2.887991162235e-01,1.800000000000e+00
2.887991262235e-01,0.000000000000e+00
2.908392773188e-01,0.000000000000e+00
2.908392873188e-01,1.800000000000e+00
2.908492773188e-01,1.800000000000e+00
2.908492873188e-01,0.000000000000e+00
2.943542268816e-01,0.000000000000e+00
2.943542368816e-01,1.800000000000e+00
2.943642268816e-01,1.800000000000e+00
2.943642368816e-01,0.000000000000e+00
2.960574875789e-01,0.000000000000e+00
2.960574975789e-01,1.800000000000e+00
2.960674875789e-01,1.800000000000e+00
2.960674975789e-01,0.000000000000e+00
2.972882777078e-01,0.000000000000e+00
2.972882877078e-01,1.800000000000e+00
2.972982777078e-01,1.800000000000e+00
2.972982877078e-01,0.000000000000e+00
2.978399488104e-01,0.000000000000e+00
2.978399588104e-01,1.800000000000e+00
2.978499488104e-01,1.800000000000e+00
2.978499588104e-01,0.000000000000e+00
3.047020262492e-01,0.000000000000e+00
3.047020362492e-01,1.800000000000e+00
3.047120262492e-01,1.800000000000e+00
3.047120362492e-01,0.000000000000e+00
3.053279599112e-01,0.000000000000e+00
3.053279699112e-01,1.800000000000e+00
3.053379599112e-01,1.800000000000e+00
3.053379699112e-01,0.000000000000e+00
3.081562451193e-01,0.000000000000e+00
3.081562551193e-01,1.800000000000e+00
3.081662451193e-01,1.800000000000e+00
3.081662551193e-01,0.000000000000e+00
3.125518869396e-01,0.000000000000e+00
3.125518969396e-01,1.800000000000e+00
3.125618869396e-01,1.800000000000e+00
3.125618969396e-01,0.000000000000e+00
3.138159166610e-01,0.000000000000e+00
3.138159266610e-01,1.800000000000e+00
3.138259166610e-01,1.800000000000e+00
3.138259266610e-01,0.000000000000e+00
3.146260023958e-01,0.000000000000e+00
3.146260123958e-01,1.800000000000e+00
3.146360023958e-01,1.800000000000e+00
3.146360123958e-01,0.000000000000e+00
3.197752598752e-01,0.000000000000e+00
3.197752698752e-01,1.800000000000e+00
3.197852598752e-01,1.800000000000e+00
3.197852698752e-01,0.000000000000e+00
3.210888425028e-01,0.000000000000e+00
3.210888525028e-01,1.800000000000e+00
3.210988425028e-01,1.800000000000e+00
3.210988525028e-01,0.000000000000e+00
3.236834581145e-01,0.000000000000e+00
3.236834681145e-01,1.800000000000e+00
3.236934581145e-01,1.800000000000e+00
3.236934681145e-01,0.000000000000e+00
3.249388692727e-01,0.000000000000e+00
3.249388792727e-01,1.800000000000e+00
3.249488692727e-01,1.800000000000e+00
3.249488792727e-01,0.000000000000e+00
3.276268594708e-01,0.000000000000e+00
3.276268694708e-01,1.800000000000e+00
3.276368594708e-01,1.800000000000e+00
3.276368694708e-01,0.000000000000e+00
3.279459469223e-01,0.000000000000e+00
3.279459569223e-01,1.800000000000e+00
3.279559469223e-01,1.800000000000e+00
3.279559569223e-01,0.000000000000e+00
3.281186490979e-01,0.000000000000e+00
3.281186590979e-01,1.800000000000e+00
3.281286490979e-01,1.800000000000e+00
3.281286590979e-01,0.000000000000e+00
3.296238876165e-01,0.000000000000e+00
3.296238976165e-01,1.800000000000e+00
3.296338876165e-01,1.800000000000e+00
3.296338976165e-01,0.000000000000e+00
3.332171022563e-01,0.000000000000e+00
3.332171122563e-01,1.800000000000e+00
3.332271022563e-01,1.800000000000e+00
3.332271122563e-01,0.000000000000e+00
3.408818586998e-01,0.000000000000e+00
3.408818686998e-01,1.800000000000e+00
3.408918586998e-01,1.800000000000e+00
3.408918686998e-01,0.000000000000e+00
3.421367094907e-01,0.000000000000e+00
3.421367194907e-01,1.800000000000e+00
3.421467094907e-01,1.800000000000e+00
3.421467194907e-01,0.000000000000e+00
3.437134706304e-01,0.000000000000e+00
3.437134806304e-01,1.800000000000e+00
3.437234706304e-01,1.800000000000e+00
3.437234806304e-01,0.000000000000e+00
3.443746570536e-01,0.000000000000e+00
3.443746670536e-01,1.800000000000e+00
3.443846570536e-01,1.800000000000e+00
3.443846670536e-01,0.000000000000e+00
3.487776248816e-01,0.000000000000e+00
3.487776348816e-01,1.800000000000e+00
3.487876248816e-01,1.800000000000e+00
3.487876348816e-01,0.000000000000e+00
3.541325607427e-01,0.000000000000e+00
3.541325707427e-01,1.800000000000e+00
3.541425607427e-01,1.800000000000e+00
3.541425707427e-01,0.000000000000e+00
3.554909787359e-01,0.000000000000e+00
3.554909887359e-01,1.800000000000e+00
3.555009787359e-01,1.800000000000e+00
3.555009887359e-01,0.000000000000e+00
3.613310087407e-01,0.000000000000e+00
3.613310187407e-01,1.800000000000e+00
3.613410087407e-01,1.800000000000e+00
3.613410187407e-01,0.000000000000e+00
3.631557586780e-01,0.000000000000e+00
3.631557686780e-01,1.800000000000e+00
3.631657586780e-01,1.800000000000e+00
3.631657686780e-01,0.000000000000e+00
3.652106154567e-01,0.000000000000e+00
3.652106254567e-01,1.800000000000e+00
3.652206154567e-01,1.800000000000e+00
3.652206254567e-01,0.000000000000e+00
3.658183963867e-01,0.000000000000e+00
3.658184063867e-01,1.800000000000e+00
3.658283963867e-01,1.800000000000e+00
3.658284063867e-01,0.000000000000e+00
3.698659536337e-01,0.000000000000e+00
3.698659636337e-01,1.800000000000e+00
3.698759536337e-01,1.800000000000e+00
3.698759636337e-01,0.000000000000e+00
3.708474203190e-01,0.000000000000e+00
3.708474303190e-01,1.800000000000e+00
3.708574203190e-01,1.800000000000e+00
3.708574303190e-01,0.000000000000e+00
3.773491569719e-01,0.000000000000e+00
3.773491669719e-01,1.800000000000e+00
3.773591569719e-01,1.800000000000e+00
3.773591669719e-01,0.000000000000e+00
3.800883525769e-01,0.000000000000e+00
3.800883625769e-01,1.800000000000e+00
3.800983525769e-01,1.800000000000e+00
3.800983625769e-01,0.000000000000e+00
3.807122709039e-01,0.000000000000e+00
3.807122809039e-01,1.800000000000e+00
3.807222709039e-01,1.800000000000e+00
3.807222809039e-01,0.000000000000e+00
3.845143415585e-01,0.000000000000e+00
3.845143515585e-01,1.800000000000e+00
3.845243415585e-01,1.800000000000e+00
3.845243515585e-01,0.000000000000e+00
3.877609415440e-01,0.000000000000e+00
3.877609515440e-01,1.800000000000e+00
3.877709415440e-01,1.800000000000e+00
3.877709515440e-01,0.000000000000e+00
3.939762767992e-01,0.000000000000e+00
3.939762867992e-01,1.800000000000e+00
3.939862767992e-01,1.800000000000e+00
3.939862867992e-01,0.000000000000e+00
3.942679421718e-01,0.000000000000e+00
3.942679521718e-01,1.800000000000e+00
3.942779421718e-01,1.800000000000e+00
3.942779521718e-01,0.000000000000e+00
4.026760094080e-01,0.000000000000e+00
4.026760194080e-01,1.800000000000e+00
4.026860094080e-01,1.800000000000e+00
4.026860194080e-01,0.000000000000e+00
4.039413344400e-01,0.000000000000e+00
4.039413444400e-01,1.800000000000e+00
4.039513344400e-01,1.800000000000e+00
4.039513444400e-01,0.000000000000e+00
4.082501023182e-01,0.000000000000e+00
4.082501123182e-01,1.800000000000e+00
4.082601023182e-01,1.800000000000e+00
4.082601123182e-01,0.000000000000e+00
4.124208881279e-01,0.000000000000e+00
4.124208981279e-01,1.800000000000e+00
4.124308881279e-01,1.800000000000e+00
4.124308981279e-01,0.000000000000e+00
4.149376385604e-01,0.000000000000e+00
4.149376485604e-01,1.800000000000e+00
4.149476385604e-01,1.800000000000e+00
4.149476485604e-01,0.000000000000e+00
4.166758164063e-01,0.000000000000e+00
4.166758264063e-01,1.800000000000e+00
4.166858164063e-01,1.800000000000e+00
4.166858264063e-01,0.000000000000e+00
4.211863405995e-01,0.000000000000e+00
4.211863505995e-01,1.800000000000e+00
4.211963405995e-01,1.800000000000e+00
4.211963505995e-01,0.000000000000e+00
4.278753604762e-01,0.000000000000e+00
4.278753704762e-01,1.800000000000e+00
4.278853604762e-01,1.800000000000e+00
4.278853704762e-01,0.000000000000e+00
4.281104192379e-01,0.000000000000e+00
4.281104292379e-01,1.800000000000e+00
4.281204192379e-01,1.800000000000e+00
4.281204292379e-01,0.000000000000e+00
4.382317322915e-01,0.000000000000e+00
4.382317422915e-01,1.800000000000e+00
4.382417322915e-01,1.800000000000e+00
4.382417422915e-01,0.000000000000e+00
4.418497755953e-01,0.000000000000e+00
4.418497855953e-01,1.800000000000e+00
4.418597755953e-01,1.800000000000e+00
4.418597855953e-01,0.000000000000e+00
4.422639218871e-01,0.000000000000e+00
4.422639318871e-01,1.800000000000e+00
4.422739218871e-01,1.800000000000e+00
4.422739318871e-01,0.000000000000e+00
4.504751338726e-01,0.000000000000e+00
4.504751438726e-01,1.800000000000e+00
4.504851338726e-01,1.800000000000e+00
4.504851438726e-01,0.000000000000e+00
4.528461702997e-01,0.000000000000e+00
4.528461802997e-01,1.800000000000e+00
4.528561702997e-01,1.800000000000e+00
4.528561802997e-01,0.000000000000e+00
4.529862297190e-01,0.000000000000e+00
4.529862397190e-01,1.800000000000e+00
4.529962297190e-01,1.800000000000e+00
4.529962397190e-01,0.000000000000e+00
4.552548350633e-01,0.000000000000e+00
4.552548450633e-01,1.800000000000e+00
4.552648350633e-01,1.800000000000e+00
4.552648450633e-01,0.000000000000e+00
4.604397364782e-01,0.000000000000e+00
4.604397464782e-01,1.800000000000e+00
4.604497364782e-01,1.800000000000e+00
4.604497464782e-01,0.000000000000e+00
4.620243922096e-01,0.000000000000e+00
4.620244022096e-01,1.800000000000e+00
4.620343922096e-01,1.800000000000e+00
4.620344022096e-01,0.000000000000e+00
4.645327126817e-01,0.000000000000e+00
4.645327226817e-01,1.800000000000e+00
4.645427126817e-01,1.800000000000e+00
4.645427226817e-01,0.000000000000e+00
4.708828392745e-01,0.000000000000e+00
4.708828492745e-01,1.800000000000e+00
4.708928392745e-01,1.800000000000e+00
4.708928492745e-01,0.000000000000e+00
4.725847998157e-01,0.000000000000e+00
4.725848098157e-01,1.800000000000e+00
4.725947998157e-01,1.800000000000e+00
4.725948098157e-01,0.000000000000e+00
4.741621268540e-01,0.000000000000e+00
4.741621368540e-01,1.800000000000e+00
4.741721268540e-01,1.800000000000e+00
4.741721368540e-01,0.000000000000e+00
4.744201267099e-01,0.000000000000e+00
4.744201367099e-01,1.800000000000e+00
4.744301267099e-01,1.800000000000e+00
4.744301367099e-01,0.000000000000e+00
4.819352724666e-01,0.000000000000e+00
4.819352824666e-01,1.800000000000e+00
4.819452724666e-01,1.800000000000e+00
4.819452824666e-01,0.000000000000e+00
4.823883306322e-01,0.000000000000e+00
4.823883406322e-01,1.800000000000e+00
4.823983306322e-01,1.800000000000e+00
4.823983406322e-01,0.000000000000e+00
4.858234557575e-01,0.000000000000e+00
4.858234657575e-01,1.800000000000e+00
4.858334557575e-01,1.800000000000e+00
4.858334657575e-01,0.000000000000e+00
4.861654562732e-01,0.000000000000e+00
4.861654662732e-01,1.800000000000e+00
4.861754562732e-01,1.800000000000e+00
4.861754662732e-01,0.000000000000e+00
4.870779778694e-01,0.000000000000e+00
4.870779878694e-01,1.800000000000e+00
4.870879778694e-01,1.800000000000e+00
4.870879878694e-01,0.000000000000e+00
4.917086143862e-01,0.000000000000e+00
4.917086243862e-01,1.800000000000e+00
4.917186143862e-01,1.800000000000e+00
4.917186243862e-01,0.000000000000e+00
4.938481136821e-01,0.000000000000e+00
4.938481236821e-01,1.800000000000e+00
4.938581136821e-01,1.800000000000e+00
4.938581236821e-01,0.000000000000e+00
4.961628955119e-01,0.000000000000e+00
4.961629055119e-01,1.800000000000e+00
4.961728955119e-01,1.800000000000e+00
4.961729055119e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
