# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.327166361216e-01,1.800000000000e+00
2.328166261216e-01,1.800000000000e+00
2.328166361216e-01,0.000000000000e+00
2.608235965023e-01,0.000000000000e+00
2.608236065023e-01,1.800000000000e+00
2.609235965023e-01,1.800000000000e+00
2.609236065023e-01,0.000000000000e+00
2.818506696423e-01,0.000000000000e+00
2.818506796423e-01,1.800000000000e+00
2.819506696423e-01,1.800000000000e+00
2.819506796423e-01,0.000000000000e+00
3.108859577112e-01,0.000000000000e+00
3.108859677112e-01,1.800000000000e+00
3.109859577112e-01,1.800000000000e+00
3.109859677112e-01,0.000000000000e+00
3.208310507755e-01,0.000000000000e+00
3.208310607755e-01,1.800000000000e+00
3.209310507755e-01,1.800000000000e+00
3.209310607755e-01,0.000000000000e+00
3.390658731757e-01,0.000000000000e+00
3.390658831757e-01,1.800000000000e+00
3.391658731757e-01,1.800000000000e+00
3.391658831757e-01,0.000000000000e+00
3.437256837299e-01,0.000000000000e+00
3.437256937299e-01,1.800000000000e+00
3.438256837299e-01,1.800000000000e+00
3.438256937299e-01,0.000000000000e+00
3.647579718209e-01,0.000000000000e+00
3.647579818209e-01,1.800000000000e+00
3.648579718209e-01,1.800000000000e+00
3.648579818209e-01,0.000000000000e+00
3.751875728851e-01,0.000000000000e+00
3.751875828851e-01,1.800000000000e+00
3.752875728851e-01,1.800000000000e+00
3.752875828851e-01,0.000000000000e+00
3.909508707352e-01,0.000000000000e+00
3.909508807352e-01,1.800000000000e+00
3.910508707352e-01,1.800000000000e+00
3.910508807352e-01,0.000000000000e+00
4.251386593333e-01,0.000000000000e+00
4.251386693333e-01,1.800000000000e+00
4.252386593333e-01,1.800000000000e+00
4.252386693333e-01,0.000000000000e+00
4.307995885033e-01,0.000000000000e+00
4.307995985033e-01,1.800000000000e+00
4.308995885033e-01,1.800000000000e+00
4.308995985033e-01,0.000000000000e+00
4.381043327377e-01,0.000000000000e+00
4.381043427377e-01,1.800000000000e+00
4.382043327377e-01,1.800000000000e+00
4.382043427377e-01,0.000000000000e+00
4.759950516350e-01,0.000000000000e+00
4.759950616350e-01,1.800000000000e+00
4.760950516350e-01,1.800000000000e+00
4.760950616350e-01,0.000000000000e+00
4.879073668253e-01,0.000000000000e+00
4.879073768253e-01,1.800000000000e+00
4.880073668253e-01,1.800000000000e+00
4.880073768253e-01,0.000000000000e+00
4.980600270732e-01,0.000000000000e+00
4.980600370732e-01,1.800000000000e+00
4.981600270732e-01,1.800000000000e+00
4.981600370732e-01,0.000000000000e+00
5.411834184425e-01,0.000000000000e+00
5.411834284425e-01,1.800000000000e+00
5.412834184425e-01,1.800000000000e+00
5.412834284425e-01,0.000000000000e+00
5.470983714687e-01,0.000000000000e+00
5.470983814687e-01,1.800000000000e+00
5.471983714687e-01,1.800000000000e+00
5.471983814687e-01,0.000000000000e+00
5.485606023804e-01,0.000000000000e+00
5.485606123804e-01,1.800000000000e+00
5.486606023804e-01,1.800000000000e+00
5.486606123804e-01,0.000000000000e+00
5.622080448331e-01,0.000000000000e+00
5.622080548331e-01,1.800000000000e+00
5.623080448331e-01,1.800000000000e+00
5.623080548331e-01,0.000000000000e+00
5.824890040448e-01,0.000000000000e+00
5.824890140448e-01,1.800000000000e+00
5.825890040448e-01,1.800000000000e+00
5.825890140448e-01,0.000000000000e+00
6.472801499666e-01,0.000000000000e+00
6.472801599666e-01,1.800000000000e+00
6.473801499666e-01,1.800000000000e+00
6.473801599666e-01,0.000000000000e+00
6.817778290250e-01,0.000000000000e+00
6.817778390250e-01,1.800000000000e+00
6.818778290250e-01,1.800000000000e+00
6.818778390250e-01,0.000000000000e+00
7.203273242809e-01,0.000000000000e+00
7.203273342809e-01,1.800000000000e+00
7.204273242809e-01,1.800000000000e+00
7.204273342809e-01,0.000000000000e+00
7.369554852226e-01,0.000000000000e+00
7.369554952226e-01,1.800000000000e+00
7.370554852226e-01,1.800000000000e+00
7.370554952226e-01,0.000000000000e+00
7.702405436078e-01,0.000000000000e+00
7.702405536078e-01,1.800000000000e+00
7.703405436078e-01,1.800000000000e+00
7.703405536078e-01,0.000000000000e+00
7.732727981293e-01,0.000000000000e+00
7.732728081293e-01,1.800000000000e+00
7.733727981293e-01,1.800000000000e+00
7.733728081293e-01,0.000000000000e+00
7.854259629548e-01,0.000000000000e+00
7.854259729548e-01,1.800000000000e+00
7.855259629548e-01,1.800000000000e+00
7.855259729548e-01,0.000000000000e+00
8.094220221580e-01,0.000000000000e+00
8.094220321580e-01,1.800000000000e+00
8.095220221580e-01,1.800000000000e+00
8.095220321580e-01,0.000000000000e+00
8.664378388927e-01,0.000000000000e+00
8.664378488927e-01,1.800000000000e+00
8.665378388927e-01,1.800000000000e+00
8.665378488927e-01,0.000000000000e+00
8.739025789637e-01,0.000000000000e+00
8.739025889637e-01,1.800000000000e+00
8.740025789637e-01,1.800000000000e+00
8.740025889637e-01,0.000000000000e+00
8.771388252393e-01,0.000000000000e+00
8.771388352393e-01,1.800000000000e+00
8.772388252393e-01,1.800000000000e+00
8.772388352393e-01,0.000000000000e+00
8.837388042579e-01,0.000000000000e+00
8.837388142579e-01,1.800000000000e+00
8.838388042579e-01,1.800000000000e+00
8.838388142579e-01,0.000000000000e+00
8.976228508112e-01,0.000000000000e+00
8.976228608112e-01,1.800000000000e+00
8.977228508112e-01,1.800000000000e+00
8.977228608112e-01,0.000000000000e+00
9.016995319159e-01,0.000000000000e+00
9.016995419159e-01,1.800000000000e+00
9.017995319159e-01,1.800000000000e+00
9.017995419159e-01,0.000000000000e+00
9.034003027232e-01,0.000000000000e+00
9.034003127232e-01,1.800000000000e+00
9.035003027232e-01,1.800000000000e+00
9.035003127232e-01,0.000000000000e+00
9.130424481071e-01,0.000000000000e+00
9.130424581071e-01,1.800000000000e+00
9.131424481071e-01,1.800000000000e+00
9.131424581071e-01,0.000000000000e+00
9.594068159271e-01,0.000000000000e+00
9.594068259271e-01,1.800000000000e+00
9.595068159271e-01,1.800000000000e+00
9.595068259271e-01,0.000000000000e+00
9.811431907189e-01,0.000000000000e+00
9.811432007189e-01,1.800000000000e+00
9.812431907189e-01,1.800000000000e+00
9.812432007189e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
