# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.307836050528e-01,1.800000000000e+00
4.307836150528e-01,0.000000000000e+00
4.326126640430e-01,0.000000000000e+00
4.326126740430e-01,1.800000000000e+00
4.327126640430e-01,1.800000000000e+00
4.327126740430e-01,0.000000000000e+00
4.337510457398e-01,0.000000000000e+00
4.337510557398e-01,1.800000000000e+00
4.338510457398e-01,1.800000000000e+00
4.338510557398e-01,0.000000000000e+00
4.455592066916e-01,0.000000000000e+00
4.455592166916e-01,1.800000000000e+00
4.456592066916e-01,1.800000000000e+00
4.456592166916e-01,0.000000000000e+00
4.744226437443e-01,0.000000000000e+00
4.744226537443e-01,1.800000000000e+00
4.745226437443e-01,1.800000000000e+00
4.745226537443e-01,0.000000000000e+00
4.896127733582e-01,0.000000000000e+00
4.896127833582e-01,1.800000000000e+00
4.897127733582e-01,1.800000000000e+00
4.897127833582e-01,0.000000000000e+00
5.229422508044e-01,0.000000000000e+00
5.229422608044e-01,1.800000000000e+00
5.230422508044e-01,1.800000000000e+00
5.230422608044e-01,0.000000000000e+00
5.699613466866e-01,0.000000000000e+00
5.699613566866e-01,1.800000000000e+00
5.700613466866e-01,1.800000000000e+00
5.700613566866e-01,0.000000000000e+00
6.188380979257e-01,0.000000000000e+00
6.188381079257e-01,1.800000000000e+00
6.189380979257e-01,1.800000000000e+00
6.189381079257e-01,0.000000000000e+00
6.220114768865e-01,0.000000000000e+00
6.220114868865e-01,1.800000000000e+00
6.221114768865e-01,1.800000000000e+00
6.221114868865e-01,0.000000000000e+00
6.233315134063e-01,0.000000000000e+00
6.233315234063e-01,1.800000000000e+00
6.234315134063e-01,1.800000000000e+00
6.234315234063e-01,0.000000000000e+00
6.487602716253e-01,0.000000000000e+00
6.487602816253e-01,1.800000000000e+00
6.488602716253e-01,1.800000000000e+00
6.488602816253e-01,0.000000000000e+00
6.544378594630e-01,0.000000000000e+00
6.544378694630e-01,1.800000000000e+00
6.545378594630e-01,1.800000000000e+00
6.545378694630e-01,0.000000000000e+00
6.671347430037e-01,0.000000000000e+00
6.671347530037e-01,1.800000000000e+00
6.672347430037e-01,1.800000000000e+00
6.672347530037e-01,0.000000000000e+00
6.696680774770e-01,0.000000000000e+00
6.696680874770e-01,1.800000000000e+00
6.697680774770e-01,1.800000000000e+00
6.697680874770e-01,0.000000000000e+00
6.897409792030e-01,0.000000000000e+00
6.897409892030e-01,1.800000000000e+00
6.898409792030e-01,1.800000000000e+00
6.898409892030e-01,0.000000000000e+00
6.956753960729e-01,0.000000000000e+00
6.956754060729e-01,1.800000000000e+00
6.957753960729e-01,1.800000000000e+00
6.957754060729e-01,0.000000000000e+00
7.015523371061e-01,0.000000000000e+00
7.015523471061e-01,1.800000000000e+00
7.016523371061e-01,1.800000000000e+00
7.016523471061e-01,0.000000000000e+00
7.071488937548e-01,0.000000000000e+00
7.071489037548e-01,1.800000000000e+00
7.072488937548e-01,1.800000000000e+00
7.072489037548e-01,0.000000000000e+00
7.086188527400e-01,0.000000000000e+00
7.086188627400e-01,1.800000000000e+00
7.087188527400e-01,1.800000000000e+00
7.087188627400e-01,0.000000000000e+00
7.358832455361e-01,0.000000000000e+00
7.358832555361e-01,1.800000000000e+00
7.359832455361e-01,1.800000000000e+00
7.359832555361e-01,0.000000000000e+00
7.685305079829e-01,0.000000000000e+00
7.685305179829e-01,1.800000000000e+00
7.686305079829e-01,1.800000000000e+00
7.686305179829e-01,0.000000000000e+00
7.776161525304e-01,0.000000000000e+00
7.776161625304e-01,1.800000000000e+00
7.777161525304e-01,1.800000000000e+00
7.777161625304e-01,0.000000000000e+00
7.807288941772e-01,0.000000000000e+00
7.807289041772e-01,1.800000000000e+00
7.808288941772e-01,1.800000000000e+00
7.808289041772e-01,0.000000000000e+00
8.130794365390e-01,0.000000000000e+00
8.130794465390e-01,1.800000000000e+00
8.131794365390e-01,1.800000000000e+00
8.131794465390e-01,0.000000000000e+00
8.357497647731e-01,0.000000000000e+00
8.357497747731e-01,1.800000000000e+00
8.358497647731e-01,1.800000000000e+00
8.358497747731e-01,0.000000000000e+00
8.434463053643e-01,0.000000000000e+00
8.434463153643e-01,1.800000000000e+00
8.435463053643e-01,1.800000000000e+00
8.435463153643e-01,0.000000000000e+00
8.867702156690e-01,0.000000000000e+00
8.867702256690e-01,1.800000000000e+00
8.868702156690e-01,1.800000000000e+00
8.868702256690e-01,0.000000000000e+00
8.995224714357e-01,0.000000000000e+00
8.995224814357e-01,1.800000000000e+00
8.996224714357e-01,1.800000000000e+00
8.996224814357e-01,0.000000000000e+00
9.064582752153e-01,0.000000000000e+00
9.064582852153e-01,1.800000000000e+00
9.065582752153e-01,1.800000000000e+00
9.065582852153e-01,0.000000000000e+00
9.145472560785e-01,0.000000000000e+00
9.145472660785e-01,1.800000000000e+00
9.146472560785e-01,1.800000000000e+00
9.146472660785e-01,0.000000000000e+00
9.204845490354e-01,0.000000000000e+00
9.204845590354e-01,1.800000000000e+00
9.205845490354e-01,1.800000000000e+00
9.205845590354e-01,0.000000000000e+00
9.358660999890e-01,0.000000000000e+00
9.358661099890e-01,1.800000000000e+00
9.359660999890e-01,1.800000000000e+00
9.359661099890e-01,0.000000000000e+00
9.730572824500e-01,0.000000000000e+00
9.730572924500e-01,1.800000000000e+00
9.731572824500e-01,1.800000000000e+00
9.731572924500e-01,0.000000000000e+00
9.913063358180e-01,0.000000000000e+00
9.913063458180e-01,1.800000000000e+00
9.914063358180e-01,1.800000000000e+00
9.914063458180e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
