# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.093394037374e-01,0.000000000000e+00
6.093394137374e-01,1.800000000000e+00
6.094394037374e-01,1.800000000000e+00
6.094394137374e-01,0.000000000000e+00
6.252231830264e-01,0.000000000000e+00
6.252231930264e-01,1.800000000000e+00
6.253231830264e-01,1.800000000000e+00
6.253231930264e-01,0.000000000000e+00
6.264250392105e-01,0.000000000000e+00
6.264250492105e-01,1.800000000000e+00
6.265250392105e-01,1.800000000000e+00
6.265250492105e-01,0.000000000000e+00
6.354471329400e-01,0.000000000000e+00
6.354471429400e-01,1.800000000000e+00
6.355471329400e-01,1.800000000000e+00
6.355471429400e-01,0.000000000000e+00
6.447405556240e-01,0.000000000000e+00
6.447405656240e-01,1.800000000000e+00
6.448405556240e-01,1.800000000000e+00
6.448405656240e-01,0.000000000000e+00
6.568619725565e-01,0.000000000000e+00
6.568619825565e-01,1.800000000000e+00
6.569619725565e-01,1.800000000000e+00
6.569619825565e-01,0.000000000000e+00
6.765707498566e-01,0.000000000000e+00
6.765707598566e-01,1.800000000000e+00
6.766707498566e-01,1.800000000000e+00
6.766707598566e-01,0.000000000000e+00
6.919568912588e-01,0.000000000000e+00
6.919569012588e-01,1.800000000000e+00
6.920568912588e-01,1.800000000000e+00
6.920569012588e-01,0.000000000000e+00
7.202851123984e-01,0.000000000000e+00
7.202851223984e-01,1.800000000000e+00
7.203851123984e-01,1.800000000000e+00
7.203851223984e-01,0.000000000000e+00
7.222826670498e-01,0.000000000000e+00
7.222826770498e-01,1.800000000000e+00
7.223826670498e-01,1.800000000000e+00
7.223826770498e-01,0.000000000000e+00
7.238523707942e-01,0.000000000000e+00
7.238523807942e-01,1.800000000000e+00
7.239523707942e-01,1.800000000000e+00
7.239523807942e-01,0.000000000000e+00
7.512382157542e-01,0.000000000000e+00
7.512382257542e-01,1.800000000000e+00
7.513382157542e-01,1.800000000000e+00
7.513382257542e-01,0.000000000000e+00
7.627832596660e-01,0.000000000000e+00
7.627832696660e-01,1.800000000000e+00
7.628832596660e-01,1.800000000000e+00
7.628832696660e-01,0.000000000000e+00
7.661673378682e-01,0.000000000000e+00
7.661673478682e-01,1.800000000000e+00
7.662673378682e-01,1.800000000000e+00
7.662673478682e-01,0.000000000000e+00
7.772833192540e-01,0.000000000000e+00
7.772833292540e-01,1.800000000000e+00
7.773833192540e-01,1.800000000000e+00
7.773833292540e-01,0.000000000000e+00
7.929999823332e-01,0.000000000000e+00
7.929999923332e-01,1.800000000000e+00
7.930999823332e-01,1.800000000000e+00
7.930999923332e-01,0.000000000000e+00
8.093195505057e-01,0.000000000000e+00
8.093195605057e-01,1.800000000000e+00
8.094195505057e-01,1.800000000000e+00
8.094195605057e-01,0.000000000000e+00
8.135188168511e-01,0.000000000000e+00
8.135188268511e-01,1.800000000000e+00
8.136188168511e-01,1.800000000000e+00
8.136188268511e-01,0.000000000000e+00
8.747363701445e-01,0.000000000000e+00
8.747363801445e-01,1.800000000000e+00
8.748363701445e-01,1.800000000000e+00
8.748363801445e-01,0.000000000000e+00
8.968552260083e-01,0.000000000000e+00
8.968552360083e-01,1.800000000000e+00
8.969552260083e-01,1.800000000000e+00
8.969552360083e-01,0.000000000000e+00
9.194628131788e-01,0.000000000000e+00
9.194628231788e-01,1.800000000000e+00
9.195628131788e-01,1.800000000000e+00
9.195628231788e-01,0.000000000000e+00
9.482225808594e-01,0.000000000000e+00
9.482225908594e-01,1.800000000000e+00
9.483225808594e-01,1.800000000000e+00
9.483225908594e-01,0.000000000000e+00
9.756256417848e-01,0.000000000000e+00
9.756256517848e-01,1.800000000000e+00
9.757256417848e-01,1.800000000000e+00
9.757256517848e-01,0.000000000000e+00
9.967498268172e-01,0.000000000000e+00
9.967498368172e-01,1.800000000000e+00
9.968498268172e-01,1.800000000000e+00
9.968498368172e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
