# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.618738738138e-01,0.000000000000e+00
1.618738838138e-01,1.800000000000e+00
1.619738738138e-01,1.800000000000e+00
1.619738838138e-01,0.000000000000e+00
1.686343132691e-01,0.000000000000e+00
1.686343232691e-01,1.800000000000e+00
1.687343132691e-01,1.800000000000e+00
1.687343232691e-01,0.000000000000e+00
1.949317138745e-01,0.000000000000e+00
1.949317238745e-01,1.800000000000e+00
1.950317138745e-01,1.800000000000e+00
1.950317238745e-01,0.000000000000e+00
2.138290316546e-01,0.000000000000e+00
2.138290416546e-01,1.800000000000e+00
2.139290316546e-01,1.800000000000e+00
2.139290416546e-01,0.000000000000e+00
2.154273652067e-01,0.000000000000e+00
2.154273752067e-01,1.800000000000e+00
2.155273652067e-01,1.800000000000e+00
2.155273752067e-01,0.000000000000e+00
3.036368914364e-01,0.000000000000e+00
3.036369014364e-01,1.800000000000e+00
3.037368914364e-01,1.800000000000e+00
3.037369014364e-01,0.000000000000e+00
3.220404549442e-01,0.000000000000e+00
3.220404649442e-01,1.800000000000e+00
3.221404549442e-01,1.800000000000e+00
3.221404649442e-01,0.000000000000e+00
3.365084067153e-01,0.000000000000e+00
3.365084167153e-01,1.800000000000e+00
3.366084067153e-01,1.800000000000e+00
3.366084167153e-01,0.000000000000e+00
3.486229458054e-01,0.000000000000e+00
3.486229558054e-01,1.800000000000e+00
3.487229458054e-01,1.800000000000e+00
3.487229558054e-01,0.000000000000e+00
3.505320611735e-01,0.000000000000e+00
3.505320711735e-01,1.800000000000e+00
3.506320611735e-01,1.800000000000e+00
3.506320711735e-01,0.000000000000e+00
3.986972983616e-01,0.000000000000e+00
3.986973083616e-01,1.800000000000e+00
3.987972983616e-01,1.800000000000e+00
3.987973083616e-01,0.000000000000e+00
4.077131959736e-01,0.000000000000e+00
4.077132059736e-01,1.800000000000e+00
4.078131959736e-01,1.800000000000e+00
4.078132059736e-01,0.000000000000e+00
4.188562726328e-01,0.000000000000e+00
4.188562826328e-01,1.800000000000e+00
4.189562726328e-01,1.800000000000e+00
4.189562826328e-01,0.000000000000e+00
4.392902230809e-01,0.000000000000e+00
4.392902330809e-01,1.800000000000e+00
4.393902230809e-01,1.800000000000e+00
4.393902330809e-01,0.000000000000e+00
4.557984517844e-01,0.000000000000e+00
4.557984617844e-01,1.800000000000e+00
4.558984517844e-01,1.800000000000e+00
4.558984617844e-01,0.000000000000e+00
4.689593526080e-01,0.000000000000e+00
4.689593626080e-01,1.800000000000e+00
4.690593526080e-01,1.800000000000e+00
4.690593626080e-01,0.000000000000e+00
5.212619518938e-01,0.000000000000e+00
5.212619618938e-01,1.800000000000e+00
5.213619518938e-01,1.800000000000e+00
5.213619618938e-01,0.000000000000e+00
5.277161252984e-01,0.000000000000e+00
5.277161352984e-01,1.800000000000e+00
5.278161252984e-01,1.800000000000e+00
5.278161352984e-01,0.000000000000e+00
5.313796791424e-01,0.000000000000e+00
5.313796891424e-01,1.800000000000e+00
5.314796791424e-01,1.800000000000e+00
5.314796891424e-01,0.000000000000e+00
5.709230556444e-01,0.000000000000e+00
5.709230656444e-01,1.800000000000e+00
5.710230556444e-01,1.800000000000e+00
5.710230656444e-01,0.000000000000e+00
5.736990224134e-01,0.000000000000e+00
5.736990324134e-01,1.800000000000e+00
5.737990224134e-01,1.800000000000e+00
5.737990324134e-01,0.000000000000e+00
5.779792223639e-01,0.000000000000e+00
5.779792323639e-01,1.800000000000e+00
5.780792223639e-01,1.800000000000e+00
5.780792323639e-01,0.000000000000e+00
5.813041445395e-01,0.000000000000e+00
5.813041545395e-01,1.800000000000e+00
5.814041445395e-01,1.800000000000e+00
5.814041545395e-01,0.000000000000e+00
6.026726771683e-01,0.000000000000e+00
6.026726871683e-01,1.800000000000e+00
6.027726771683e-01,1.800000000000e+00
6.027726871683e-01,0.000000000000e+00
6.212308813936e-01,0.000000000000e+00
6.212308913936e-01,1.800000000000e+00
6.213308813936e-01,1.800000000000e+00
6.213308913936e-01,0.000000000000e+00
6.308131390820e-01,0.000000000000e+00
6.308131490820e-01,1.800000000000e+00
6.309131390820e-01,1.800000000000e+00
6.309131490820e-01,0.000000000000e+00
6.357806396911e-01,0.000000000000e+00
6.357806496911e-01,1.800000000000e+00
6.358806396911e-01,1.800000000000e+00
6.358806496911e-01,0.000000000000e+00
6.885769845698e-01,0.000000000000e+00
6.885769945698e-01,1.800000000000e+00
6.886769845698e-01,1.800000000000e+00
6.886769945698e-01,0.000000000000e+00
7.196646247902e-01,0.000000000000e+00
7.196646347902e-01,1.800000000000e+00
7.197646247902e-01,1.800000000000e+00
7.197646347902e-01,0.000000000000e+00
7.235540431833e-01,0.000000000000e+00
7.235540531833e-01,1.800000000000e+00
7.236540431833e-01,1.800000000000e+00
7.236540531833e-01,0.000000000000e+00
7.415702602868e-01,0.000000000000e+00
7.415702702868e-01,1.800000000000e+00
7.416702602868e-01,1.800000000000e+00
7.416702702868e-01,0.000000000000e+00
7.482559688892e-01,0.000000000000e+00
7.482559788892e-01,1.800000000000e+00
7.483559688892e-01,1.800000000000e+00
7.483559788892e-01,0.000000000000e+00
7.515358476798e-01,0.000000000000e+00
7.515358576798e-01,1.800000000000e+00
7.516358476798e-01,1.800000000000e+00
7.516358576798e-01,0.000000000000e+00
7.667415306916e-01,0.000000000000e+00
7.667415406916e-01,1.800000000000e+00
7.668415306916e-01,1.800000000000e+00
7.668415406916e-01,0.000000000000e+00
7.675497623754e-01,0.000000000000e+00
7.675497723754e-01,1.800000000000e+00
7.676497623754e-01,1.800000000000e+00
7.676497723754e-01,0.000000000000e+00
7.876781951168e-01,0.000000000000e+00
7.876782051168e-01,1.800000000000e+00
7.877781951168e-01,1.800000000000e+00
7.877782051168e-01,0.000000000000e+00
8.164126579409e-01,0.000000000000e+00
8.164126679409e-01,1.800000000000e+00
8.165126579409e-01,1.800000000000e+00
8.165126679409e-01,0.000000000000e+00
8.784534847595e-01,0.000000000000e+00
8.784534947595e-01,1.800000000000e+00
8.785534847595e-01,1.800000000000e+00
8.785534947595e-01,0.000000000000e+00
8.836072883870e-01,0.000000000000e+00
8.836072983870e-01,1.800000000000e+00
8.837072883870e-01,1.800000000000e+00
8.837072983870e-01,0.000000000000e+00
8.924443314432e-01,0.000000000000e+00
8.924443414432e-01,1.800000000000e+00
8.925443314432e-01,1.800000000000e+00
8.925443414432e-01,0.000000000000e+00
8.982103251147e-01,0.000000000000e+00
8.982103351147e-01,1.800000000000e+00
8.983103251147e-01,1.800000000000e+00
8.983103351147e-01,0.000000000000e+00
9.296916158644e-01,0.000000000000e+00
9.296916258644e-01,1.800000000000e+00
9.297916158644e-01,1.800000000000e+00
9.297916258644e-01,0.000000000000e+00
9.489333038263e-01,0.000000000000e+00
9.489333138263e-01,1.800000000000e+00
9.490333038263e-01,1.800000000000e+00
9.490333138263e-01,0.000000000000e+00
9.572173121939e-01,0.000000000000e+00
9.572173221939e-01,1.800000000000e+00
9.573173121939e-01,1.800000000000e+00
9.573173221939e-01,0.000000000000e+00
9.798816324735e-01,0.000000000000e+00
9.798816424735e-01,1.800000000000e+00
9.799816324735e-01,1.800000000000e+00
9.799816424735e-01,0.000000000000e+00
9.870880486372e-01,0.000000000000e+00
9.870880586372e-01,1.800000000000e+00
9.871880486372e-01,1.800000000000e+00
9.871880586372e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
