# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.553393427524e-01,1.800000000000e+00
3.554393327524e-01,1.800000000000e+00
3.554393427524e-01,0.000000000000e+00
3.682193961253e-01,0.000000000000e+00
3.682194061253e-01,1.800000000000e+00
3.683193961253e-01,1.800000000000e+00
3.683194061253e-01,0.000000000000e+00
3.728558953377e-01,0.000000000000e+00
3.728559053377e-01,1.800000000000e+00
3.729558953377e-01,1.800000000000e+00
3.729559053377e-01,0.000000000000e+00
3.948328238778e-01,0.000000000000e+00
3.948328338778e-01,1.800000000000e+00
3.949328238778e-01,1.800000000000e+00
3.949328338778e-01,0.000000000000e+00
4.050490635240e-01,0.000000000000e+00
4.050490735240e-01,1.800000000000e+00
4.051490635240e-01,1.800000000000e+00
4.051490735240e-01,0.000000000000e+00
4.449635505059e-01,0.000000000000e+00
4.449635605059e-01,1.800000000000e+00
4.450635505059e-01,1.800000000000e+00
4.450635605059e-01,0.000000000000e+00
4.457144477828e-01,0.000000000000e+00
4.457144577828e-01,1.800000000000e+00
4.458144477828e-01,1.800000000000e+00
4.458144577828e-01,0.000000000000e+00
4.581516177385e-01,0.000000000000e+00
4.581516277385e-01,1.800000000000e+00
4.582516177385e-01,1.800000000000e+00
4.582516277385e-01,0.000000000000e+00
4.630052544166e-01,0.000000000000e+00
4.630052644166e-01,1.800000000000e+00
4.631052544166e-01,1.800000000000e+00
4.631052644166e-01,0.000000000000e+00
4.819300962440e-01,0.000000000000e+00
4.819301062440e-01,1.800000000000e+00
4.820300962440e-01,1.800000000000e+00
4.820301062440e-01,0.000000000000e+00
4.862932611396e-01,0.000000000000e+00
4.862932711396e-01,1.800000000000e+00
4.863932611396e-01,1.800000000000e+00
4.863932711396e-01,0.000000000000e+00
4.980689364756e-01,0.000000000000e+00
4.980689464756e-01,1.800000000000e+00
4.981689364756e-01,1.800000000000e+00
4.981689464756e-01,0.000000000000e+00
5.035918814426e-01,0.000000000000e+00
5.035918914426e-01,1.800000000000e+00
5.036918814426e-01,1.800000000000e+00
5.036918914426e-01,0.000000000000e+00
5.614554716644e-01,0.000000000000e+00
5.614554816644e-01,1.800000000000e+00
5.615554716644e-01,1.800000000000e+00
5.615554816644e-01,0.000000000000e+00
5.860890627935e-01,0.000000000000e+00
5.860890727935e-01,1.800000000000e+00
5.861890627935e-01,1.800000000000e+00
5.861890727935e-01,0.000000000000e+00
6.463343551617e-01,0.000000000000e+00
6.463343651617e-01,1.800000000000e+00
6.464343551617e-01,1.800000000000e+00
6.464343651617e-01,0.000000000000e+00
6.502568557398e-01,0.000000000000e+00
6.502568657398e-01,1.800000000000e+00
6.503568557398e-01,1.800000000000e+00
6.503568657398e-01,0.000000000000e+00
6.853594839100e-01,0.000000000000e+00
6.853594939100e-01,1.800000000000e+00
6.854594839100e-01,1.800000000000e+00
6.854594939100e-01,0.000000000000e+00
6.876122825836e-01,0.000000000000e+00
6.876122925836e-01,1.800000000000e+00
6.877122825836e-01,1.800000000000e+00
6.877122925836e-01,0.000000000000e+00
6.893692339472e-01,0.000000000000e+00
6.893692439472e-01,1.800000000000e+00
6.894692339472e-01,1.800000000000e+00
6.894692439472e-01,0.000000000000e+00
7.794049901014e-01,0.000000000000e+00
7.794050001014e-01,1.800000000000e+00
7.795049901014e-01,1.800000000000e+00
7.795050001014e-01,0.000000000000e+00
8.056204426597e-01,0.000000000000e+00
8.056204526597e-01,1.800000000000e+00
8.057204426597e-01,1.800000000000e+00
8.057204526597e-01,0.000000000000e+00
8.134157525915e-01,0.000000000000e+00
8.134157625915e-01,1.800000000000e+00
8.135157525915e-01,1.800000000000e+00
8.135157625915e-01,0.000000000000e+00
8.174794016878e-01,0.000000000000e+00
8.174794116878e-01,1.800000000000e+00
8.175794016878e-01,1.800000000000e+00
8.175794116878e-01,0.000000000000e+00
8.593328098423e-01,0.000000000000e+00
8.593328198423e-01,1.800000000000e+00
8.594328098423e-01,1.800000000000e+00
8.594328198423e-01,0.000000000000e+00
8.841563584685e-01,0.000000000000e+00
8.841563684685e-01,1.800000000000e+00
8.842563584685e-01,1.800000000000e+00
8.842563684685e-01,0.000000000000e+00
8.944346511778e-01,0.000000000000e+00
8.944346611778e-01,1.800000000000e+00
8.945346511778e-01,1.800000000000e+00
8.945346611778e-01,0.000000000000e+00
9.055819122924e-01,0.000000000000e+00
9.055819222924e-01,1.800000000000e+00
9.056819122924e-01,1.800000000000e+00
9.056819222924e-01,0.000000000000e+00
9.082735053374e-01,0.000000000000e+00
9.082735153374e-01,1.800000000000e+00
9.083735053374e-01,1.800000000000e+00
9.083735153374e-01,0.000000000000e+00
9.203928356537e-01,0.000000000000e+00
9.203928456537e-01,1.800000000000e+00
9.204928356537e-01,1.800000000000e+00
9.204928456537e-01,0.000000000000e+00
9.334385458021e-01,0.000000000000e+00
9.334385558021e-01,1.800000000000e+00
9.335385458021e-01,1.800000000000e+00
9.335385558021e-01,0.000000000000e+00
9.823156469792e-01,0.000000000000e+00
9.823156569792e-01,1.800000000000e+00
9.824156469792e-01,1.800000000000e+00
9.824156569792e-01,0.000000000000e+00
9.844539631875e-01,0.000000000000e+00
9.844539731875e-01,1.800000000000e+00
9.845539631875e-01,1.800000000000e+00
9.845539731875e-01,0.000000000000e+00
9.845967236059e-01,0.000000000000e+00
9.845967336059e-01,1.800000000000e+00
9.846967236059e-01,1.800000000000e+00
9.846967336059e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
