# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.027646023975e-01,1.800000000000e+00
4.027646123975e-01,0.000000000000e+00
4.060376495154e-01,0.000000000000e+00
4.060376595154e-01,1.800000000000e+00
4.061376495154e-01,1.800000000000e+00
4.061376595154e-01,0.000000000000e+00
4.151494716348e-01,0.000000000000e+00
4.151494816348e-01,1.800000000000e+00
4.152494716348e-01,1.800000000000e+00
4.152494816348e-01,0.000000000000e+00
4.257638282139e-01,0.000000000000e+00
4.257638382139e-01,1.800000000000e+00
4.258638282139e-01,1.800000000000e+00
4.258638382139e-01,0.000000000000e+00
4.332371684889e-01,0.000000000000e+00
4.332371784889e-01,1.800000000000e+00
4.333371684889e-01,1.800000000000e+00
4.333371784889e-01,0.000000000000e+00
4.488517522203e-01,0.000000000000e+00
4.488517622203e-01,1.800000000000e+00
4.489517522203e-01,1.800000000000e+00
4.489517622203e-01,0.000000000000e+00
4.841745748230e-01,0.000000000000e+00
4.841745848230e-01,1.800000000000e+00
4.842745748230e-01,1.800000000000e+00
4.842745848230e-01,0.000000000000e+00
4.848316243737e-01,0.000000000000e+00
4.848316343737e-01,1.800000000000e+00
4.849316243737e-01,1.800000000000e+00
4.849316343737e-01,0.000000000000e+00
4.877044651816e-01,0.000000000000e+00
4.877044751816e-01,1.800000000000e+00
4.878044651816e-01,1.800000000000e+00
4.878044751816e-01,0.000000000000e+00
4.955166609246e-01,0.000000000000e+00
4.955166709246e-01,1.800000000000e+00
4.956166609246e-01,1.800000000000e+00
4.956166709246e-01,0.000000000000e+00
5.044721215744e-01,0.000000000000e+00
5.044721315744e-01,1.800000000000e+00
5.045721215744e-01,1.800000000000e+00
5.045721315744e-01,0.000000000000e+00
5.304567735120e-01,0.000000000000e+00
5.304567835120e-01,1.800000000000e+00
5.305567735120e-01,1.800000000000e+00
5.305567835120e-01,0.000000000000e+00
5.557852490563e-01,0.000000000000e+00
5.557852590563e-01,1.800000000000e+00
5.558852490563e-01,1.800000000000e+00
5.558852590563e-01,0.000000000000e+00
5.606133375013e-01,0.000000000000e+00
5.606133475013e-01,1.800000000000e+00
5.607133375013e-01,1.800000000000e+00
5.607133475013e-01,0.000000000000e+00
5.674370008011e-01,0.000000000000e+00
5.674370108011e-01,1.800000000000e+00
5.675370008011e-01,1.800000000000e+00
5.675370108011e-01,0.000000000000e+00
5.712678423090e-01,0.000000000000e+00
5.712678523090e-01,1.800000000000e+00
5.713678423090e-01,1.800000000000e+00
5.713678523090e-01,0.000000000000e+00
5.751969600650e-01,0.000000000000e+00
5.751969700650e-01,1.800000000000e+00
5.752969600650e-01,1.800000000000e+00
5.752969700650e-01,0.000000000000e+00
5.824071208340e-01,0.000000000000e+00
5.824071308340e-01,1.800000000000e+00
5.825071208340e-01,1.800000000000e+00
5.825071308340e-01,0.000000000000e+00
6.230364246782e-01,0.000000000000e+00
6.230364346782e-01,1.800000000000e+00
6.231364246782e-01,1.800000000000e+00
6.231364346782e-01,0.000000000000e+00
6.512866022741e-01,0.000000000000e+00
6.512866122741e-01,1.800000000000e+00
6.513866022741e-01,1.800000000000e+00
6.513866122741e-01,0.000000000000e+00
6.575923064237e-01,0.000000000000e+00
6.575923164237e-01,1.800000000000e+00
6.576923064237e-01,1.800000000000e+00
6.576923164237e-01,0.000000000000e+00
6.730375683479e-01,0.000000000000e+00
6.730375783479e-01,1.800000000000e+00
6.731375683479e-01,1.800000000000e+00
6.731375783479e-01,0.000000000000e+00
6.786886655833e-01,0.000000000000e+00
6.786886755833e-01,1.800000000000e+00
6.787886655833e-01,1.800000000000e+00
6.787886755833e-01,0.000000000000e+00
6.907551769486e-01,0.000000000000e+00
6.907551869486e-01,1.800000000000e+00
6.908551769486e-01,1.800000000000e+00
6.908551869486e-01,0.000000000000e+00
7.028020836190e-01,0.000000000000e+00
7.028020936190e-01,1.800000000000e+00
7.029020836190e-01,1.800000000000e+00
7.029020936190e-01,0.000000000000e+00
7.076804780652e-01,0.000000000000e+00
7.076804880652e-01,1.800000000000e+00
7.077804780652e-01,1.800000000000e+00
7.077804880652e-01,0.000000000000e+00
7.184842732080e-01,0.000000000000e+00
7.184842832080e-01,1.800000000000e+00
7.185842732080e-01,1.800000000000e+00
7.185842832080e-01,0.000000000000e+00
7.221157367912e-01,0.000000000000e+00
7.221157467912e-01,1.800000000000e+00
7.222157367912e-01,1.800000000000e+00
7.222157467912e-01,0.000000000000e+00
7.622077373167e-01,0.000000000000e+00
7.622077473167e-01,1.800000000000e+00
7.623077373167e-01,1.800000000000e+00
7.623077473167e-01,0.000000000000e+00
7.780585539112e-01,0.000000000000e+00
7.780585639112e-01,1.800000000000e+00
7.781585539112e-01,1.800000000000e+00
7.781585639112e-01,0.000000000000e+00
7.859870812493e-01,0.000000000000e+00
7.859870912493e-01,1.800000000000e+00
7.860870812493e-01,1.800000000000e+00
7.860870912493e-01,0.000000000000e+00
7.983314795564e-01,0.000000000000e+00
7.983314895564e-01,1.800000000000e+00
7.984314795564e-01,1.800000000000e+00
7.984314895564e-01,0.000000000000e+00
8.480038750801e-01,0.000000000000e+00
8.480038850801e-01,1.800000000000e+00
8.481038750801e-01,1.800000000000e+00
8.481038850801e-01,0.000000000000e+00
8.907641078442e-01,0.000000000000e+00
8.907641178442e-01,1.800000000000e+00
8.908641078442e-01,1.800000000000e+00
8.908641178442e-01,0.000000000000e+00
8.989849408055e-01,0.000000000000e+00
8.989849508055e-01,1.800000000000e+00
8.990849408055e-01,1.800000000000e+00
8.990849508055e-01,0.000000000000e+00
9.074505428932e-01,0.000000000000e+00
9.074505528932e-01,1.800000000000e+00
9.075505428932e-01,1.800000000000e+00
9.075505528932e-01,0.000000000000e+00
9.179520752054e-01,0.000000000000e+00
9.179520852054e-01,1.800000000000e+00
9.180520752054e-01,1.800000000000e+00
9.180520852054e-01,0.000000000000e+00
9.258147389615e-01,0.000000000000e+00
9.258147489615e-01,1.800000000000e+00
9.259147389615e-01,1.800000000000e+00
9.259147489615e-01,0.000000000000e+00
9.403814225394e-01,0.000000000000e+00
9.403814325394e-01,1.800000000000e+00
9.404814225394e-01,1.800000000000e+00
9.404814325394e-01,0.000000000000e+00
9.750273708983e-01,0.000000000000e+00
9.750273808983e-01,1.800000000000e+00
9.751273708983e-01,1.800000000000e+00
9.751273808983e-01,0.000000000000e+00
9.778462973233e-01,0.000000000000e+00
9.778463073233e-01,1.800000000000e+00
9.779462973233e-01,1.800000000000e+00
9.779463073233e-01,0.000000000000e+00
9.893044977430e-01,0.000000000000e+00
9.893045077430e-01,1.800000000000e+00
9.894044977430e-01,1.800000000000e+00
9.894045077430e-01,0.000000000000e+00
9.895646665928e-01,0.000000000000e+00
9.895646765928e-01,1.800000000000e+00
9.896646665928e-01,1.800000000000e+00
9.896646765928e-01,0.000000000000e+00
9.922575294025e-01,0.000000000000e+00
9.922575394025e-01,1.800000000000e+00
9.923575294025e-01,1.800000000000e+00
9.923575394025e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
