# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.961944774517e-01,1.800000000000e+00
3.962944674517e-01,1.800000000000e+00
3.962944774517e-01,0.000000000000e+00
3.975413126079e-01,0.000000000000e+00
3.975413226079e-01,1.800000000000e+00
3.976413126079e-01,1.800000000000e+00
3.976413226079e-01,0.000000000000e+00
4.638015251960e-01,0.000000000000e+00
4.638015351960e-01,1.800000000000e+00
4.639015251960e-01,1.800000000000e+00
4.639015351960e-01,0.000000000000e+00
4.807132200279e-01,0.000000000000e+00
4.807132300279e-01,1.800000000000e+00
4.808132200279e-01,1.800000000000e+00
4.808132300279e-01,0.000000000000e+00
5.053673028198e-01,0.000000000000e+00
5.053673128198e-01,1.800000000000e+00
5.054673028198e-01,1.800000000000e+00
5.054673128198e-01,0.000000000000e+00
5.074470465523e-01,0.000000000000e+00
5.074470565523e-01,1.800000000000e+00
5.075470465523e-01,1.800000000000e+00
5.075470565523e-01,0.000000000000e+00
5.525472008695e-01,0.000000000000e+00
5.525472108695e-01,1.800000000000e+00
5.526472008695e-01,1.800000000000e+00
5.526472108695e-01,0.000000000000e+00
5.684376444661e-01,0.000000000000e+00
5.684376544661e-01,1.800000000000e+00
5.685376444661e-01,1.800000000000e+00
5.685376544661e-01,0.000000000000e+00
5.842360095057e-01,0.000000000000e+00
5.842360195057e-01,1.800000000000e+00
5.843360095057e-01,1.800000000000e+00
5.843360195057e-01,0.000000000000e+00
5.940211499947e-01,0.000000000000e+00
5.940211599947e-01,1.800000000000e+00
5.941211499947e-01,1.800000000000e+00
5.941211599947e-01,0.000000000000e+00
5.947254353788e-01,0.000000000000e+00
5.947254453788e-01,1.800000000000e+00
5.948254353788e-01,1.800000000000e+00
5.948254453788e-01,0.000000000000e+00
5.972238564620e-01,0.000000000000e+00
5.972238664620e-01,1.800000000000e+00
5.973238564620e-01,1.800000000000e+00
5.973238664620e-01,0.000000000000e+00
6.055097891381e-01,0.000000000000e+00
6.055097991381e-01,1.800000000000e+00
6.056097891381e-01,1.800000000000e+00
6.056097991381e-01,0.000000000000e+00
6.282430616140e-01,0.000000000000e+00
6.282430716140e-01,1.800000000000e+00
6.283430616140e-01,1.800000000000e+00
6.283430716140e-01,0.000000000000e+00
6.351590381286e-01,0.000000000000e+00
6.351590481286e-01,1.800000000000e+00
6.352590381286e-01,1.800000000000e+00
6.352590481286e-01,0.000000000000e+00
6.649649679773e-01,0.000000000000e+00
6.649649779773e-01,1.800000000000e+00
6.650649679773e-01,1.800000000000e+00
6.650649779773e-01,0.000000000000e+00
6.748790067301e-01,0.000000000000e+00
6.748790167301e-01,1.800000000000e+00
6.749790067301e-01,1.800000000000e+00
6.749790167301e-01,0.000000000000e+00
6.799513123329e-01,0.000000000000e+00
6.799513223329e-01,1.800000000000e+00
6.800513123329e-01,1.800000000000e+00
6.800513223329e-01,0.000000000000e+00
7.620537384419e-01,0.000000000000e+00
7.620537484419e-01,1.800000000000e+00
7.621537384419e-01,1.800000000000e+00
7.621537484419e-01,0.000000000000e+00
7.761826244940e-01,0.000000000000e+00
7.761826344940e-01,1.800000000000e+00
7.762826244940e-01,1.800000000000e+00
7.762826344940e-01,0.000000000000e+00
7.884080983792e-01,0.000000000000e+00
7.884081083792e-01,1.800000000000e+00
7.885080983792e-01,1.800000000000e+00
7.885081083792e-01,0.000000000000e+00
7.958439983805e-01,0.000000000000e+00
7.958440083805e-01,1.800000000000e+00
7.959439983805e-01,1.800000000000e+00
7.959440083805e-01,0.000000000000e+00
8.088899875040e-01,0.000000000000e+00
8.088899975040e-01,1.800000000000e+00
8.089899875040e-01,1.800000000000e+00
8.089899975040e-01,0.000000000000e+00
8.129610244994e-01,0.000000000000e+00
8.129610344994e-01,1.800000000000e+00
8.130610244994e-01,1.800000000000e+00
8.130610344994e-01,0.000000000000e+00
8.280121355714e-01,0.000000000000e+00
8.280121455714e-01,1.800000000000e+00
8.281121355714e-01,1.800000000000e+00
8.281121455714e-01,0.000000000000e+00
8.674151399008e-01,0.000000000000e+00
8.674151499008e-01,1.800000000000e+00
8.675151399008e-01,1.800000000000e+00
8.675151499008e-01,0.000000000000e+00
8.689882473632e-01,0.000000000000e+00
8.689882573632e-01,1.800000000000e+00
8.690882473632e-01,1.800000000000e+00
8.690882573632e-01,0.000000000000e+00
8.994601106383e-01,0.000000000000e+00
8.994601206383e-01,1.800000000000e+00
8.995601106383e-01,1.800000000000e+00
8.995601206383e-01,0.000000000000e+00
9.094825778039e-01,0.000000000000e+00
9.094825878039e-01,1.800000000000e+00
9.095825778039e-01,1.800000000000e+00
9.095825878039e-01,0.000000000000e+00
9.576291231890e-01,0.000000000000e+00
9.576291331890e-01,1.800000000000e+00
9.577291231890e-01,1.800000000000e+00
9.577291331890e-01,0.000000000000e+00
9.603842974662e-01,0.000000000000e+00
9.603843074662e-01,1.800000000000e+00
9.604842974662e-01,1.800000000000e+00
9.604843074662e-01,0.000000000000e+00
9.655163549560e-01,0.000000000000e+00
9.655163649560e-01,1.800000000000e+00
9.656163549560e-01,1.800000000000e+00
9.656163649560e-01,0.000000000000e+00
9.734880340495e-01,0.000000000000e+00
9.734880440495e-01,1.800000000000e+00
9.735880340495e-01,1.800000000000e+00
9.735880440495e-01,0.000000000000e+00
9.886194324943e-01,0.000000000000e+00
9.886194424943e-01,1.800000000000e+00
9.887194324943e-01,1.800000000000e+00
9.887194424943e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
