# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.085603476601e-01,1.800000000000e+00
2.086603376601e-01,1.800000000000e+00
2.086603476601e-01,0.000000000000e+00
2.134772729979e-01,0.000000000000e+00
2.134772829979e-01,1.800000000000e+00
2.135772729979e-01,1.800000000000e+00
2.135772829979e-01,0.000000000000e+00
2.362645486750e-01,0.000000000000e+00
2.362645586750e-01,1.800000000000e+00
2.363645486750e-01,1.800000000000e+00
2.363645586750e-01,0.000000000000e+00
2.398930475701e-01,0.000000000000e+00
2.398930575701e-01,1.800000000000e+00
2.399930475701e-01,1.800000000000e+00
2.399930575701e-01,0.000000000000e+00
2.631335375216e-01,0.000000000000e+00
2.631335475216e-01,1.800000000000e+00
2.632335375216e-01,1.800000000000e+00
2.632335475216e-01,0.000000000000e+00
2.887006445489e-01,0.000000000000e+00
2.887006545489e-01,1.800000000000e+00
2.888006445489e-01,1.800000000000e+00
2.888006545489e-01,0.000000000000e+00
2.980162348196e-01,0.000000000000e+00
2.980162448196e-01,1.800000000000e+00
2.981162348196e-01,1.800000000000e+00
2.981162448196e-01,0.000000000000e+00
3.027127052157e-01,0.000000000000e+00
3.027127152157e-01,1.800000000000e+00
3.028127052157e-01,1.800000000000e+00
3.028127152157e-01,0.000000000000e+00
3.648714508339e-01,0.000000000000e+00
3.648714608339e-01,1.800000000000e+00
3.649714508339e-01,1.800000000000e+00
3.649714608339e-01,0.000000000000e+00
4.135037478712e-01,0.000000000000e+00
4.135037578712e-01,1.800000000000e+00
4.136037478712e-01,1.800000000000e+00
4.136037578712e-01,0.000000000000e+00
4.189192492507e-01,0.000000000000e+00
4.189192592507e-01,1.800000000000e+00
4.190192492507e-01,1.800000000000e+00
4.190192592507e-01,0.000000000000e+00
4.294174853594e-01,0.000000000000e+00
4.294174953594e-01,1.800000000000e+00
4.295174853594e-01,1.800000000000e+00
4.295174953594e-01,0.000000000000e+00
4.325003899835e-01,0.000000000000e+00
4.325003999835e-01,1.800000000000e+00
4.326003899835e-01,1.800000000000e+00
4.326003999835e-01,0.000000000000e+00
4.425976621612e-01,0.000000000000e+00
4.425976721612e-01,1.800000000000e+00
4.426976621612e-01,1.800000000000e+00
4.426976721612e-01,0.000000000000e+00
4.536646604928e-01,0.000000000000e+00
4.536646704928e-01,1.800000000000e+00
4.537646604928e-01,1.800000000000e+00
4.537646704928e-01,0.000000000000e+00
4.605762495305e-01,0.000000000000e+00
4.605762595305e-01,1.800000000000e+00
4.606762495305e-01,1.800000000000e+00
4.606762595305e-01,0.000000000000e+00
4.611988197304e-01,0.000000000000e+00
4.611988297304e-01,1.800000000000e+00
4.612988197304e-01,1.800000000000e+00
4.612988297304e-01,0.000000000000e+00
4.629444688559e-01,0.000000000000e+00
4.629444788559e-01,1.800000000000e+00
4.630444688559e-01,1.800000000000e+00
4.630444788559e-01,0.000000000000e+00
4.673297334373e-01,0.000000000000e+00
4.673297434373e-01,1.800000000000e+00
4.674297334373e-01,1.800000000000e+00
4.674297434373e-01,0.000000000000e+00
5.014430090413e-01,0.000000000000e+00
5.014430190413e-01,1.800000000000e+00
5.015430090413e-01,1.800000000000e+00
5.015430190413e-01,0.000000000000e+00
5.182226700421e-01,0.000000000000e+00
5.182226800421e-01,1.800000000000e+00
5.183226700421e-01,1.800000000000e+00
5.183226800421e-01,0.000000000000e+00
5.208379818157e-01,0.000000000000e+00
5.208379918157e-01,1.800000000000e+00
5.209379818157e-01,1.800000000000e+00
5.209379918157e-01,0.000000000000e+00
5.217106631699e-01,0.000000000000e+00
5.217106731699e-01,1.800000000000e+00
5.218106631699e-01,1.800000000000e+00
5.218106731699e-01,0.000000000000e+00
5.241851610768e-01,0.000000000000e+00
5.241851710768e-01,1.800000000000e+00
5.242851610768e-01,1.800000000000e+00
5.242851710768e-01,0.000000000000e+00
5.385880670517e-01,0.000000000000e+00
5.385880770517e-01,1.800000000000e+00
5.386880670517e-01,1.800000000000e+00
5.386880770517e-01,0.000000000000e+00
5.393393517019e-01,0.000000000000e+00
5.393393617019e-01,1.800000000000e+00
5.394393517019e-01,1.800000000000e+00
5.394393617019e-01,0.000000000000e+00
6.020794853513e-01,0.000000000000e+00
6.020794953513e-01,1.800000000000e+00
6.021794853513e-01,1.800000000000e+00
6.021794953513e-01,0.000000000000e+00
6.218321269614e-01,0.000000000000e+00
6.218321369614e-01,1.800000000000e+00
6.219321269614e-01,1.800000000000e+00
6.219321369614e-01,0.000000000000e+00
6.265433110883e-01,0.000000000000e+00
6.265433210883e-01,1.800000000000e+00
6.266433110883e-01,1.800000000000e+00
6.266433210883e-01,0.000000000000e+00
6.434178773597e-01,0.000000000000e+00
6.434178873597e-01,1.800000000000e+00
6.435178773597e-01,1.800000000000e+00
6.435178873597e-01,0.000000000000e+00
6.516869843512e-01,0.000000000000e+00
6.516869943512e-01,1.800000000000e+00
6.517869843512e-01,1.800000000000e+00
6.517869943512e-01,0.000000000000e+00
6.680716584547e-01,0.000000000000e+00
6.680716684547e-01,1.800000000000e+00
6.681716584547e-01,1.800000000000e+00
6.681716684547e-01,0.000000000000e+00
6.992990843390e-01,0.000000000000e+00
6.992990943390e-01,1.800000000000e+00
6.993990843390e-01,1.800000000000e+00
6.993990943390e-01,0.000000000000e+00
7.626781319233e-01,0.000000000000e+00
7.626781419233e-01,1.800000000000e+00
7.627781319233e-01,1.800000000000e+00
7.627781419233e-01,0.000000000000e+00
7.722861530759e-01,0.000000000000e+00
7.722861630759e-01,1.800000000000e+00
7.723861530759e-01,1.800000000000e+00
7.723861630759e-01,0.000000000000e+00
7.863621064986e-01,0.000000000000e+00
7.863621164986e-01,1.800000000000e+00
7.864621064986e-01,1.800000000000e+00
7.864621164986e-01,0.000000000000e+00
8.257835850365e-01,0.000000000000e+00
8.257835950365e-01,1.800000000000e+00
8.258835850365e-01,1.800000000000e+00
8.258835950365e-01,0.000000000000e+00
8.686727394103e-01,0.000000000000e+00
8.686727494103e-01,1.800000000000e+00
8.687727394103e-01,1.800000000000e+00
8.687727494103e-01,0.000000000000e+00
8.904063349865e-01,0.000000000000e+00
8.904063449865e-01,1.800000000000e+00
8.905063349865e-01,1.800000000000e+00
8.905063449865e-01,0.000000000000e+00
8.994791842693e-01,0.000000000000e+00
8.994791942693e-01,1.800000000000e+00
8.995791842693e-01,1.800000000000e+00
8.995791942693e-01,0.000000000000e+00
9.174101376046e-01,0.000000000000e+00
9.174101476046e-01,1.800000000000e+00
9.175101376046e-01,1.800000000000e+00
9.175101476046e-01,0.000000000000e+00
9.378227218234e-01,0.000000000000e+00
9.378227318234e-01,1.800000000000e+00
9.379227218234e-01,1.800000000000e+00
9.379227318234e-01,0.000000000000e+00
9.704172047116e-01,0.000000000000e+00
9.704172147116e-01,1.800000000000e+00
9.705172047116e-01,1.800000000000e+00
9.705172147116e-01,0.000000000000e+00
9.896095951409e-01,0.000000000000e+00
9.896096051409e-01,1.800000000000e+00
9.897095951409e-01,1.800000000000e+00
9.897096051409e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
