# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.879732683958e-01,1.800000000000e+00
2.879732783958e-01,0.000000000000e+00
2.889434777053e-01,0.000000000000e+00
2.889434877053e-01,1.800000000000e+00
2.890434777053e-01,1.800000000000e+00
2.890434877053e-01,0.000000000000e+00
2.919968672677e-01,0.000000000000e+00
2.919968772677e-01,1.800000000000e+00
2.920968672677e-01,1.800000000000e+00
2.920968772677e-01,0.000000000000e+00
3.173925503614e-01,0.000000000000e+00
3.173925603614e-01,1.800000000000e+00
3.174925503614e-01,1.800000000000e+00
3.174925603614e-01,0.000000000000e+00
3.336478344019e-01,0.000000000000e+00
3.336478444019e-01,1.800000000000e+00
3.337478344019e-01,1.800000000000e+00
3.337478444019e-01,0.000000000000e+00
3.911234770349e-01,0.000000000000e+00
3.911234870349e-01,1.800000000000e+00
3.912234770349e-01,1.800000000000e+00
3.912234870349e-01,0.000000000000e+00
4.087473783704e-01,0.000000000000e+00
4.087473883704e-01,1.800000000000e+00
4.088473783704e-01,1.800000000000e+00
4.088473883704e-01,0.000000000000e+00
4.221391631717e-01,0.000000000000e+00
4.221391731717e-01,1.800000000000e+00
4.222391631717e-01,1.800000000000e+00
4.222391731717e-01,0.000000000000e+00
4.480355427986e-01,0.000000000000e+00
4.480355527986e-01,1.800000000000e+00
4.481355427986e-01,1.800000000000e+00
4.481355527986e-01,0.000000000000e+00
4.488896836620e-01,0.000000000000e+00
4.488896936620e-01,1.800000000000e+00
4.489896836620e-01,1.800000000000e+00
4.489896936620e-01,0.000000000000e+00
4.557487665628e-01,0.000000000000e+00
4.557487765628e-01,1.800000000000e+00
4.558487665628e-01,1.800000000000e+00
4.558487765628e-01,0.000000000000e+00
5.305587611739e-01,0.000000000000e+00
5.305587711739e-01,1.800000000000e+00
5.306587611739e-01,1.800000000000e+00
5.306587711739e-01,0.000000000000e+00
5.386716031403e-01,0.000000000000e+00
5.386716131403e-01,1.800000000000e+00
5.387716031403e-01,1.800000000000e+00
5.387716131403e-01,0.000000000000e+00
5.871046704924e-01,0.000000000000e+00
5.871046804924e-01,1.800000000000e+00
5.872046704924e-01,1.800000000000e+00
5.872046804924e-01,0.000000000000e+00
6.168937879683e-01,0.000000000000e+00
6.168937979683e-01,1.800000000000e+00
6.169937879683e-01,1.800000000000e+00
6.169937979683e-01,0.000000000000e+00
6.452887166952e-01,0.000000000000e+00
6.452887266952e-01,1.800000000000e+00
6.453887166952e-01,1.800000000000e+00
6.453887266952e-01,0.000000000000e+00
6.501128701799e-01,0.000000000000e+00
6.501128801799e-01,1.800000000000e+00
6.502128701799e-01,1.800000000000e+00
6.502128801799e-01,0.000000000000e+00
6.633158828195e-01,0.000000000000e+00
6.633158928195e-01,1.800000000000e+00
6.634158828195e-01,1.800000000000e+00
6.634158928195e-01,0.000000000000e+00
6.820451519720e-01,0.000000000000e+00
6.820451619720e-01,1.800000000000e+00
6.821451519720e-01,1.800000000000e+00
6.821451619720e-01,0.000000000000e+00
7.101537123262e-01,0.000000000000e+00
7.101537223262e-01,1.800000000000e+00
7.102537123262e-01,1.800000000000e+00
7.102537223262e-01,0.000000000000e+00
7.152922317527e-01,0.000000000000e+00
7.152922417527e-01,1.800000000000e+00
7.153922317527e-01,1.800000000000e+00
7.153922417527e-01,0.000000000000e+00
7.509303873083e-01,0.000000000000e+00
7.509303973083e-01,1.800000000000e+00
7.510303873083e-01,1.800000000000e+00
7.510303973083e-01,0.000000000000e+00
7.558670737930e-01,0.000000000000e+00
7.558670837930e-01,1.800000000000e+00
7.559670737930e-01,1.800000000000e+00
7.559670837930e-01,0.000000000000e+00
7.579930949348e-01,0.000000000000e+00
7.579931049348e-01,1.800000000000e+00
7.580930949348e-01,1.800000000000e+00
7.580931049348e-01,0.000000000000e+00
8.231701434720e-01,0.000000000000e+00
8.231701534720e-01,1.800000000000e+00
8.232701434720e-01,1.800000000000e+00
8.232701534720e-01,0.000000000000e+00
8.551677349626e-01,0.000000000000e+00
8.551677449626e-01,1.800000000000e+00
8.552677349626e-01,1.800000000000e+00
8.552677449626e-01,0.000000000000e+00
8.766736507221e-01,0.000000000000e+00
8.766736607221e-01,1.800000000000e+00
8.767736507221e-01,1.800000000000e+00
8.767736607221e-01,0.000000000000e+00
8.870833661445e-01,0.000000000000e+00
8.870833761445e-01,1.800000000000e+00
8.871833661445e-01,1.800000000000e+00
8.871833761445e-01,0.000000000000e+00
8.927163986121e-01,0.000000000000e+00
8.927164086121e-01,1.800000000000e+00
8.928163986121e-01,1.800000000000e+00
8.928164086121e-01,0.000000000000e+00
9.177155687068e-01,0.000000000000e+00
9.177155787068e-01,1.800000000000e+00
9.178155687068e-01,1.800000000000e+00
9.178155787068e-01,0.000000000000e+00
9.287195560870e-01,0.000000000000e+00
9.287195660870e-01,1.800000000000e+00
9.288195560870e-01,1.800000000000e+00
9.288195660870e-01,0.000000000000e+00
9.987297058426e-01,0.000000000000e+00
9.987297158426e-01,1.800000000000e+00
9.988297058426e-01,1.800000000000e+00
9.988297158426e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
