# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.802499961921e-01,1.800000000000e+00
7.802500061921e-01,0.000000000000e+00
7.843797937918e-01,0.000000000000e+00
7.843798037918e-01,1.800000000000e+00
7.844797937918e-01,1.800000000000e+00
7.844798037918e-01,0.000000000000e+00
8.476869162804e-01,0.000000000000e+00
8.476869262804e-01,1.800000000000e+00
8.477869162804e-01,1.800000000000e+00
8.477869262804e-01,0.000000000000e+00
8.919641695312e-01,0.000000000000e+00
8.919641795312e-01,1.800000000000e+00
8.920641695312e-01,1.800000000000e+00
8.920641795312e-01,0.000000000000e+00
9.243465373095e-01,0.000000000000e+00
9.243465473095e-01,1.800000000000e+00
9.244465373095e-01,1.800000000000e+00
9.244465473095e-01,0.000000000000e+00
9.732677914301e-01,0.000000000000e+00
9.732678014301e-01,1.800000000000e+00
9.733677914301e-01,1.800000000000e+00
9.733678014301e-01,0.000000000000e+00
9.827493052714e-01,0.000000000000e+00
9.827493152714e-01,1.800000000000e+00
9.828493052714e-01,1.800000000000e+00
9.828493152714e-01,0.000000000000e+00
9.894908136415e-01,0.000000000000e+00
9.894908236415e-01,1.800000000000e+00
9.895908136415e-01,1.800000000000e+00
9.895908236415e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
