time_s,voltage_v
3.225782857079e-01,1.800000000000e+00
3.225782957079e-01,0.000000000000e+00
3.249553462448e-01,0.000000000000e+00
3.249553562448e-01,1.800000000000e+00
3.249653462448e-01,1.800000000000e+00
3.249653562448e-01,0.000000000000e+00
3.321177758909e-01,0.000000000000e+00
3.321177858909e-01,1.800000000000e+00
3.321277758909e-01,1.800000000000e+00
3.321277858909e-01,0.000000000000e+00
3.490023789791e-01,0.000000000000e+00
3.490023889791e-01,1.800000000000e+00
3.490123789791e-01,1.800000000000e+00
3.490123889791e-01,0.000000000000e+00
3.491595556210e-01,0.000000000000e+00
3.491595656210e-01,1.800000000000e+00
3.491695556210e-01,1.800000000000e+00
3.491695656210e-01,0.000000000000e+00
3.502931435690e-01,0.000000000000e+00
3.502931535690e-01,1.800000000000e+00
3.503031435690e-01,1.800000000000e+00
3.503031535690e-01,0.000000000000e+00
3.517014750102e-01,0.000000000000e+00
3.517014850102e-01,1.800000000000e+00
3.517114750102e-01,1.800000000000e+00
3.517114850102e-01,0.000000000000e+00
3.561508140444e-01,0.000000000000e+00
3.561508240444e-01,1.800000000000e+00
3.561608140444e-01,1.800000000000e+00
3.561608240444e-01,0.000000000000e+00
3.581667019046e-01,0.000000000000e+00
3.581667119046e-01,1.800000000000e+00
3.581767019046e-01,1.800000000000e+00
3.581767119046e-01,0.000000000000e+00
3.641618201780e-01,0.000000000000e+00
3.641618301780e-01,1.800000000000e+00
3.641718201780e-01,1.800000000000e+00
3.641718301780e-01,0.000000000000e+00
3.679250344389e-01,0.000000000000e+00
3.679250444389e-01,1.800000000000e+00
3.679350344389e-01,1.800000000000e+00
3.679350444389e-01,0.000000000000e+00
3.914037762143e-01,0.000000000000e+00
3.914037862143e-01,1.800000000000e+00
3.914137762143e-01,1.800000000000e+00
3.914137862143e-01,0.000000000000e+00
3.950354770679e-01,0.000000000000e+00
3.950354870679e-01,1.800000000000e+00
3.950454770679e-01,1.800000000000e+00
3.950454870679e-01,0.000000000000e+00
4.085383233712e-01,0.000000000000e+00
4.085383333712e-01,1.800000000000e+00
4.085483233712e-01,1.800000000000e+00
4.085483333712e-01,0.000000000000e+00
4.349625276308e-01,0.000000000000e+00
4.349625376308e-01,1.800000000000e+00
4.349725276308e-01,1.800000000000e+00
4.349725376308e-01,0.000000000000e+00
4.413873467370e-01,0.000000000000e+00
4.413873567370e-01,1.800000000000e+00
4.413973467370e-01,1.800000000000e+00
4.413973567370e-01,0.000000000000e+00
4.601396689477e-01,0.000000000000e+00
4.601396789477e-01,1.800000000000e+00
4.601496689477e-01,1.800000000000e+00
4.601496789477e-01,0.000000000000e+00
4.724819325746e-01,0.000000000000e+00
4.724819425746e-01,1.800000000000e+00
4.724919325746e-01,1.800000000000e+00
4.724919425746e-01,0.000000000000e+00
4.774116000174e-01,0.000000000000e+00
4.774116100174e-01,1.800000000000e+00
4.774216000174e-01,1.800000000000e+00
4.774216100174e-01,0.000000000000e+00
4.822043212569e-01,0.000000000000e+00
4.822043312569e-01,1.800000000000e+00
4.822143212569e-01,1.800000000000e+00
4.822143312569e-01,0.000000000000e+00
4.822319539638e-01,0.000000000000e+00
4.822319639638e-01,1.800000000000e+00
4.822419539638e-01,1.800000000000e+00
4.822419639638e-01,0.000000000000e+00
4.957017052738e-01,0.000000000000e+00
4.957017152738e-01,1.800000000000e+00
4.957117052738e-01,1.800000000000e+00
4.957117152738e-01,0.000000000000e+00
4.970325920685e-01,0.000000000000e+00
4.970326020685e-01,1.800000000000e+00
4.970425920685e-01,1.800000000000e+00
4.970426020685e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
