time_s,voltage_v
3.207537780824e-02,1.800000000000e+00
3.207538780824e-02,0.000000000000e+00
3.660969179117e-02,0.000000000000e+00
3.660970179117e-02,1.800000000000e+00
3.661969179117e-02,1.800000000000e+00
3.661970179117e-02,0.000000000000e+00
3.668430802987e-02,0.000000000000e+00
3.668431802987e-02,1.800000000000e+00
3.669430802987e-02,1.800000000000e+00
3.669431802987e-02,0.000000000000e+00
3.935069674916e-02,0.000000000000e+00
3.935070674916e-02,1.800000000000e+00
3.936069674916e-02,1.800000000000e+00
3.936070674916e-02,0.000000000000e+00
4.105319060147e-02,0.000000000000e+00
4.105320060147e-02,1.800000000000e+00
4.106319060147e-02,1.800000000000e+00
4.106320060147e-02,0.000000000000e+00
4.382071735363e-02,0.000000000000e+00
4.382072735363e-02,1.800000000000e+00
4.383071735363e-02,1.800000000000e+00
4.383072735363e-02,0.000000000000e+00
4.626413820607e-02,0.000000000000e+00
4.626414820607e-02,1.800000000000e+00
4.627413820607e-02,1.800000000000e+00
4.627414820607e-02,0.000000000000e+00
4.933667825729e-02,0.000000000000e+00
4.933668825729e-02,1.800000000000e+00
4.934667825729e-02,1.800000000000e+00
4.934668825729e-02,0.000000000000e+00
4.956721879501e-02,0.000000000000e+00
4.956722879501e-02,1.800000000000e+00
4.957721879501e-02,1.800000000000e+00
4.957722879501e-02,0.000000000000e+00
5.262557672387e-02,0.000000000000e+00
5.262558672387e-02,1.800000000000e+00
5.263557672387e-02,1.800000000000e+00
5.263558672387e-02,0.000000000000e+00
5.776564315037e-02,0.000000000000e+00
5.776565315037e-02,1.800000000000e+00
5.777564315037e-02,1.800000000000e+00
5.777565315037e-02,0.000000000000e+00
5.950517934043e-02,0.000000000000e+00
5.950518934043e-02,1.800000000000e+00
5.951517934043e-02,1.800000000000e+00
5.951518934043e-02,0.000000000000e+00
6.544339162354e-02,0.000000000000e+00
6.544340162354e-02,1.800000000000e+00
6.545339162354e-02,1.800000000000e+00
6.545340162354e-02,0.000000000000e+00
6.650536410328e-02,0.000000000000e+00
6.650537410328e-02,1.800000000000e+00
6.651536410328e-02,1.800000000000e+00
6.651537410328e-02,0.000000000000e+00
6.916071563249e-02,0.000000000000e+00
6.916072563249e-02,1.800000000000e+00
6.917071563249e-02,1.800000000000e+00
6.917072563249e-02,0.000000000000e+00
7.211742548653e-02,0.000000000000e+00
7.211743548653e-02,1.800000000000e+00
7.212742548653e-02,1.800000000000e+00
7.212743548653e-02,0.000000000000e+00
7.326738139600e-02,0.000000000000e+00
7.326739139600e-02,1.800000000000e+00
7.327738139600e-02,1.800000000000e+00
7.327739139600e-02,0.000000000000e+00
7.655816722753e-02,0.000000000000e+00
7.655817722753e-02,1.800000000000e+00
7.656816722753e-02,1.800000000000e+00
7.656817722753e-02,0.000000000000e+00
7.830142413592e-02,0.000000000000e+00
7.830143413592e-02,1.800000000000e+00
7.831142413592e-02,1.800000000000e+00
7.831143413592e-02,0.000000000000e+00
7.840131200100e-02,0.000000000000e+00
7.840132200100e-02,1.800000000000e+00
7.841131200100e-02,1.800000000000e+00
7.841132200100e-02,0.000000000000e+00
7.949342408854e-02,0.000000000000e+00
7.949343408854e-02,1.800000000000e+00
7.950342408854e-02,1.800000000000e+00
7.950343408854e-02,0.000000000000e+00
8.080836047964e-02,0.000000000000e+00
8.080837047964e-02,1.800000000000e+00
8.081836047964e-02,1.800000000000e+00
8.081837047964e-02,0.000000000000e+00
8.092854540428e-02,0.000000000000e+00
8.092855540428e-02,1.800000000000e+00
8.093854540428e-02,1.800000000000e+00
8.093855540428e-02,0.000000000000e+00
8.206856781375e-02,0.000000000000e+00
8.206857781375e-02,1.800000000000e+00
8.207856781375e-02,1.800000000000e+00
8.207857781375e-02,0.000000000000e+00
8.396035613966e-02,0.000000000000e+00
8.396036613966e-02,1.800000000000e+00
8.397035613966e-02,1.800000000000e+00
8.397036613966e-02,0.000000000000e+00
8.937444414817e-02,0.000000000000e+00
8.937445414817e-02,1.800000000000e+00
8.938444414817e-02,1.800000000000e+00
8.938445414817e-02,0.000000000000e+00
9.811914386879e-02,0.000000000000e+00
9.811915386879e-02,1.800000000000e+00
9.812914386879e-02,1.800000000000e+00
9.812915386879e-02,0.000000000000e+00
9.961202212743e-02,0.000000000000e+00
9.961203212743e-02,1.800000000000e+00
9.962202212743e-02,1.800000000000e+00
9.962203212743e-02,0.000000000000e+00
1.014394902584e-01,0.000000000000e+00
1.014395002584e-01,1.800000000000e+00
1.014494902584e-01,1.800000000000e+00
1.014495002584e-01,0.000000000000e+00
1.037700769647e-01,0.000000000000e+00
1.037700869647e-01,1.800000000000e+00
1.037800769647e-01,1.800000000000e+00
1.037800869647e-01,0.000000000000e+00
1.057630627279e-01,0.000000000000e+00
1.057630727279e-01,1.800000000000e+00
1.057730627279e-01,1.800000000000e+00
1.057730727279e-01,0.000000000000e+00
1.075089336154e-01,0.000000000000e+00
1.075089436154e-01,1.800000000000e+00
1.075189336154e-01,1.800000000000e+00
1.075189436154e-01,0.000000000000e+00
1.079897101407e-01,0.000000000000e+00
1.079897201407e-01,1.800000000000e+00
1.079997101407e-01,1.800000000000e+00
1.079997201407e-01,0.000000000000e+00
1.086882726194e-01,0.000000000000e+00
1.086882826194e-01,1.800000000000e+00
1.086982726194e-01,1.800000000000e+00
1.086982826194e-01,0.000000000000e+00
1.091369574747e-01,0.000000000000e+00
1.091369674747e-01,1.800000000000e+00
1.091469574747e-01,1.800000000000e+00
1.091469674747e-01,0.000000000000e+00
1.102524745481e-01,0.000000000000e+00
1.102524845481e-01,1.800000000000e+00
1.102624745481e-01,1.800000000000e+00
1.102624845481e-01,0.000000000000e+00
1.126477807613e-01,0.000000000000e+00
1.126477907613e-01,1.800000000000e+00
1.126577807613e-01,1.800000000000e+00
1.126577907613e-01,0.000000000000e+00
1.140223602346e-01,0.000000000000e+00
1.140223702346e-01,1.800000000000e+00
1.140323602346e-01,1.800000000000e+00
1.140323702346e-01,0.000000000000e+00
1.143984202810e-01,0.000000000000e+00
1.143984302810e-01,1.800000000000e+00
1.144084202810e-01,1.800000000000e+00
1.144084302810e-01,0.000000000000e+00
1.144821405862e-01,0.000000000000e+00
1.144821505862e-01,1.800000000000e+00
1.144921405862e-01,1.800000000000e+00
1.144921505862e-01,0.000000000000e+00
1.153077706591e-01,0.000000000000e+00
1.153077806591e-01,1.800000000000e+00
1.153177706591e-01,1.800000000000e+00
1.153177806591e-01,0.000000000000e+00
1.176556893566e-01,0.000000000000e+00
1.176556993566e-01,1.800000000000e+00
1.176656893566e-01,1.800000000000e+00
1.176656993566e-01,0.000000000000e+00
1.177327771813e-01,0.000000000000e+00
1.177327871813e-01,1.800000000000e+00
1.177427771813e-01,1.800000000000e+00
1.177427871813e-01,0.000000000000e+00
1.202881481317e-01,0.000000000000e+00
1.202881581317e-01,1.800000000000e+00
1.202981481317e-01,1.800000000000e+00
1.202981581317e-01,0.000000000000e+00
1.217504298740e-01,0.000000000000e+00
1.217504398740e-01,1.800000000000e+00
1.217604298740e-01,1.800000000000e+00
1.217604398740e-01,0.000000000000e+00
1.227863817538e-01,0.000000000000e+00
1.227863917538e-01,1.800000000000e+00
1.227963817538e-01,1.800000000000e+00
1.227963917538e-01,0.000000000000e+00
1.251791665480e-01,0.000000000000e+00
1.251791765480e-01,1.800000000000e+00
1.251891665480e-01,1.800000000000e+00
1.251891765480e-01,0.000000000000e+00
1.253037413977e-01,0.000000000000e+00
1.253037513977e-01,1.800000000000e+00
1.253137413977e-01,1.800000000000e+00
1.253137513977e-01,0.000000000000e+00
1.261752118178e-01,0.000000000000e+00
1.261752218178e-01,1.800000000000e+00
1.261852118178e-01,1.800000000000e+00
1.261852218178e-01,0.000000000000e+00
1.269785265892e-01,0.000000000000e+00
1.269785365892e-01,1.800000000000e+00
1.269885265892e-01,1.800000000000e+00
1.269885365892e-01,0.000000000000e+00
1.275205236094e-01,0.000000000000e+00
1.275205336094e-01,1.800000000000e+00
1.275305236094e-01,1.800000000000e+00
1.275305336094e-01,0.000000000000e+00
1.276358740741e-01,0.000000000000e+00
1.276358840741e-01,1.800000000000e+00
1.276458740741e-01,1.800000000000e+00
1.276458840741e-01,0.000000000000e+00
1.279007235626e-01,0.000000000000e+00
1.279007335626e-01,1.800000000000e+00
1.279107235626e-01,1.800000000000e+00
1.279107335626e-01,0.000000000000e+00
1.298680057018e-01,0.000000000000e+00
1.298680157018e-01,1.800000000000e+00
1.298780057018e-01,1.800000000000e+00
1.298780157018e-01,0.000000000000e+00
1.348068030321e-01,0.000000000000e+00
1.348068130321e-01,1.800000000000e+00
1.348168030321e-01,1.800000000000e+00
1.348168130321e-01,0.000000000000e+00
1.349174593538e-01,0.000000000000e+00
1.349174693538e-01,1.800000000000e+00
1.349274593538e-01,1.800000000000e+00
1.349274693538e-01,0.000000000000e+00
1.353975111257e-01,0.000000000000e+00
1.353975211257e-01,1.800000000000e+00
1.354075111257e-01,1.800000000000e+00
1.354075211257e-01,0.000000000000e+00
1.355642137235e-01,0.000000000000e+00
1.355642237235e-01,1.800000000000e+00
1.355742137235e-01,1.800000000000e+00
1.355742237235e-01,0.000000000000e+00
1.390367131280e-01,0.000000000000e+00
1.390367231280e-01,1.800000000000e+00
1.390467131280e-01,1.800000000000e+00
1.390467231280e-01,0.000000000000e+00
1.440024534199e-01,0.000000000000e+00
1.440024634199e-01,1.800000000000e+00
1.440124534199e-01,1.800000000000e+00
1.440124634199e-01,0.000000000000e+00
1.526145545090e-01,0.000000000000e+00
1.526145645090e-01,1.800000000000e+00
1.526245545090e-01,1.800000000000e+00
1.526245645090e-01,0.000000000000e+00
1.532183328495e-01,0.000000000000e+00
1.532183428495e-01,1.800000000000e+00
1.532283328495e-01,1.800000000000e+00
1.532283428495e-01,0.000000000000e+00
1.538019752759e-01,0.000000000000e+00
1.538019852759e-01,1.800000000000e+00
1.538119752759e-01,1.800000000000e+00
1.538119852759e-01,0.000000000000e+00
1.545937229607e-01,0.000000000000e+00
1.545937329607e-01,1.800000000000e+00
1.546037229607e-01,1.800000000000e+00
1.546037329607e-01,0.000000000000e+00
1.582774566580e-01,0.000000000000e+00
1.582774666580e-01,1.800000000000e+00
1.582874566580e-01,1.800000000000e+00
1.582874666580e-01,0.000000000000e+00
1.616509089075e-01,0.000000000000e+00
1.616509189075e-01,1.800000000000e+00
1.616609089075e-01,1.800000000000e+00
1.616609189075e-01,0.000000000000e+00
1.655028404101e-01,0.000000000000e+00
1.655028504101e-01,1.800000000000e+00
1.655128404101e-01,1.800000000000e+00
1.655128504101e-01,0.000000000000e+00
1.660517764835e-01,0.000000000000e+00
1.660517864835e-01,1.800000000000e+00
1.660617764835e-01,1.800000000000e+00
1.660617864835e-01,0.000000000000e+00
1.668029519581e-01,0.000000000000e+00
1.668029619581e-01,1.800000000000e+00
1.668129519581e-01,1.800000000000e+00
1.668129619581e-01,0.000000000000e+00
1.668717982935e-01,0.000000000000e+00
1.668718082935e-01,1.800000000000e+00
1.668817982935e-01,1.800000000000e+00
1.668818082935e-01,0.000000000000e+00
1.705578235821e-01,0.000000000000e+00
1.705578335821e-01,1.800000000000e+00
1.705678235821e-01,1.800000000000e+00
1.705678335821e-01,0.000000000000e+00
1.751446711570e-01,0.000000000000e+00
1.751446811570e-01,1.800000000000e+00
1.751546711570e-01,1.800000000000e+00
1.751546811570e-01,0.000000000000e+00
1.782989345473e-01,0.000000000000e+00
1.782989445473e-01,1.800000000000e+00
1.783089345473e-01,1.800000000000e+00
1.783089445473e-01,0.000000000000e+00
1.802930360136e-01,0.000000000000e+00
1.802930460136e-01,1.800000000000e+00
1.803030360136e-01,1.800000000000e+00
1.803030460136e-01,0.000000000000e+00
1.810279975593e-01,0.000000000000e+00
1.810280075593e-01,1.800000000000e+00
1.810379975593e-01,1.800000000000e+00
1.810380075593e-01,0.000000000000e+00
1.836841566377e-01,0.000000000000e+00
1.836841666377e-01,1.800000000000e+00
1.836941566377e-01,1.800000000000e+00
1.836941666377e-01,0.000000000000e+00
1.860721213800e-01,0.000000000000e+00
1.860721313800e-01,1.800000000000e+00
1.860821213800e-01,1.800000000000e+00
1.860821313800e-01,0.000000000000e+00
1.876847509569e-01,0.000000000000e+00
1.876847609569e-01,1.800000000000e+00
1.876947509569e-01,1.800000000000e+00
1.876947609569e-01,0.000000000000e+00
1.901219065729e-01,0.000000000000e+00
1.901219165729e-01,1.800000000000e+00
1.901319065729e-01,1.800000000000e+00
1.901319165729e-01,0.000000000000e+00
1.905320418084e-01,0.000000000000e+00
1.905320518084e-01,1.800000000000e+00
1.905420418084e-01,1.800000000000e+00
1.905420518084e-01,0.000000000000e+00
1.911615754815e-01,0.000000000000e+00
1.911615854815e-01,1.800000000000e+00
1.911715754815e-01,1.800000000000e+00
1.911715854815e-01,0.000000000000e+00
1.921763950327e-01,0.000000000000e+00
1.921764050327e-01,1.800000000000e+00
1.921863950327e-01,1.800000000000e+00
1.921864050327e-01,0.000000000000e+00
1.931650308417e-01,0.000000000000e+00
1.931650408417e-01,1.800000000000e+00
1.931750308417e-01,1.800000000000e+00
1.931750408417e-01,0.000000000000e+00
1.958062864939e-01,0.000000000000e+00
1.958062964939e-01,1.800000000000e+00
1.958162864939e-01,1.800000000000e+00
1.958162964939e-01,0.000000000000e+00
1.969978825042e-01,0.000000000000e+00
1.969978925042e-01,1.800000000000e+00
1.970078825042e-01,1.800000000000e+00
1.970078925042e-01,0.000000000000e+00
2.001254931555e-01,0.000000000000e+00
2.001255031555e-01,1.800000000000e+00
2.001354931555e-01,1.800000000000e+00
2.001355031555e-01,0.000000000000e+00
2.004148365484e-01,0.000000000000e+00
2.004148465484e-01,1.800000000000e+00
2.004248365484e-01,1.800000000000e+00
2.004248465484e-01,0.000000000000e+00
2.020367838379e-01,0.000000000000e+00
2.020367938379e-01,1.800000000000e+00
2.020467838379e-01,1.800000000000e+00
2.020467938379e-01,0.000000000000e+00
2.063048909732e-01,0.000000000000e+00
2.063049009732e-01,1.800000000000e+00
2.063148909732e-01,1.800000000000e+00
2.063149009732e-01,0.000000000000e+00
2.088327928340e-01,0.000000000000e+00
2.088328028340e-01,1.800000000000e+00
2.088427928340e-01,1.800000000000e+00
2.088428028340e-01,0.000000000000e+00
2.115555195298e-01,0.000000000000e+00
2.115555295298e-01,1.800000000000e+00
2.115655195298e-01,1.800000000000e+00
2.115655295298e-01,0.000000000000e+00
2.131276052077e-01,0.000000000000e+00
2.131276152077e-01,1.800000000000e+00
2.131376052077e-01,1.800000000000e+00
2.131376152077e-01,0.000000000000e+00
2.136287425974e-01,0.000000000000e+00
2.136287525974e-01,1.800000000000e+00
2.136387425974e-01,1.800000000000e+00
2.136387525974e-01,0.000000000000e+00
2.143294302512e-01,0.000000000000e+00
2.143294402512e-01,1.800000000000e+00
2.143394302512e-01,1.800000000000e+00
2.143394402512e-01,0.000000000000e+00
2.170099400542e-01,0.000000000000e+00
2.170099500542e-01,1.800000000000e+00
2.170199400542e-01,1.800000000000e+00
2.170199500542e-01,0.000000000000e+00
2.209619728827e-01,0.000000000000e+00
2.209619828827e-01,1.800000000000e+00
2.209719728827e-01,1.800000000000e+00
2.209719828827e-01,0.000000000000e+00
2.289419203359e-01,0.000000000000e+00
2.289419303359e-01,1.800000000000e+00
2.289519203359e-01,1.800000000000e+00
2.289519303359e-01,0.000000000000e+00
2.300593476612e-01,0.000000000000e+00
2.300593576612e-01,1.800000000000e+00
2.300693476612e-01,1.800000000000e+00
2.300693576612e-01,0.000000000000e+00
2.310173356813e-01,0.000000000000e+00
2.310173456813e-01,1.800000000000e+00
2.310273356813e-01,1.800000000000e+00
2.310273456813e-01,0.000000000000e+00
2.311329923547e-01,0.000000000000e+00
2.311330023547e-01,1.800000000000e+00
2.311429923547e-01,1.800000000000e+00
2.311430023547e-01,0.000000000000e+00
2.338512313711e-01,0.000000000000e+00
2.338512413711e-01,1.800000000000e+00
2.338612313711e-01,1.800000000000e+00
2.338612413711e-01,0.000000000000e+00
2.363045818013e-01,0.000000000000e+00
2.363045918013e-01,1.800000000000e+00
2.363145818013e-01,1.800000000000e+00
2.363145918013e-01,0.000000000000e+00
2.382634893167e-01,0.000000000000e+00
2.382634993167e-01,1.800000000000e+00
2.382734893167e-01,1.800000000000e+00
2.382734993167e-01,0.000000000000e+00
2.402060181498e-01,0.000000000000e+00
2.402060281498e-01,1.800000000000e+00
2.402160181498e-01,1.800000000000e+00
2.402160281498e-01,0.000000000000e+00
2.404643604210e-01,0.000000000000e+00
2.404643704210e-01,1.800000000000e+00
2.404743604210e-01,1.800000000000e+00
2.404743704210e-01,0.000000000000e+00
2.423215098061e-01,0.000000000000e+00
2.423215198061e-01,1.800000000000e+00
2.423315098061e-01,1.800000000000e+00
2.423315198061e-01,0.000000000000e+00
2.467502361520e-01,0.000000000000e+00
2.467502461520e-01,1.800000000000e+00
2.467602361520e-01,1.800000000000e+00
2.467602461520e-01,0.000000000000e+00
2.471847793712e-01,0.000000000000e+00
2.471847893712e-01,1.800000000000e+00
2.471947793712e-01,1.800000000000e+00
2.471947893712e-01,0.000000000000e+00
2.506095323912e-01,0.000000000000e+00
2.506095423912e-01,1.800000000000e+00
2.506195323912e-01,1.800000000000e+00
2.506195423912e-01,0.000000000000e+00
2.510813413373e-01,0.000000000000e+00
2.510813513373e-01,1.800000000000e+00
2.510913413373e-01,1.800000000000e+00
2.510913513373e-01,0.000000000000e+00
2.522713736537e-01,0.000000000000e+00
2.522713836537e-01,1.800000000000e+00
2.522813736537e-01,1.800000000000e+00
2.522813836537e-01,0.000000000000e+00
2.544301972866e-01,0.000000000000e+00
2.544302072866e-01,1.800000000000e+00
2.544401972866e-01,1.800000000000e+00
2.544402072866e-01,0.000000000000e+00
2.573967389132e-01,0.000000000000e+00
2.573967489132e-01,1.800000000000e+00
2.574067389132e-01,1.800000000000e+00
2.574067489132e-01,0.000000000000e+00
2.591787628445e-01,0.000000000000e+00
2.591787728445e-01,1.800000000000e+00
2.591887628445e-01,1.800000000000e+00
2.591887728445e-01,0.000000000000e+00
2.613038255633e-01,0.000000000000e+00
2.613038355633e-01,1.800000000000e+00
2.613138255633e-01,1.800000000000e+00
2.613138355633e-01,0.000000000000e+00
2.637976455162e-01,0.000000000000e+00
2.637976555162e-01,1.800000000000e+00
2.638076455162e-01,1.800000000000e+00
2.638076555162e-01,0.000000000000e+00
2.641966208836e-01,0.000000000000e+00
2.641966308836e-01,1.800000000000e+00
2.642066208836e-01,1.800000000000e+00
2.642066308836e-01,0.000000000000e+00
2.698950293391e-01,0.000000000000e+00
2.698950393391e-01,1.800000000000e+00
2.699050293391e-01,1.800000000000e+00
2.699050393391e-01,0.000000000000e+00
2.705912979134e-01,0.000000000000e+00
2.705913079134e-01,1.800000000000e+00
2.706012979134e-01,1.800000000000e+00
2.706013079134e-01,0.000000000000e+00
2.716916162896e-01,0.000000000000e+00
2.716916262896e-01,1.800000000000e+00
2.717016162896e-01,1.800000000000e+00
2.717016262896e-01,0.000000000000e+00
2.720917044196e-01,0.000000000000e+00
2.720917144196e-01,1.800000000000e+00
2.721017044196e-01,1.800000000000e+00
2.721017144196e-01,0.000000000000e+00
2.726520053398e-01,0.000000000000e+00
2.726520153398e-01,1.800000000000e+00
2.726620053398e-01,1.800000000000e+00
2.726620153398e-01,0.000000000000e+00
2.744266357981e-01,0.000000000000e+00
2.744266457981e-01,1.800000000000e+00
2.744366357981e-01,1.800000000000e+00
2.744366457981e-01,0.000000000000e+00
2.796653051044e-01,0.000000000000e+00
2.796653151044e-01,1.800000000000e+00
2.796753051044e-01,1.800000000000e+00
2.796753151044e-01,0.000000000000e+00
2.801866302837e-01,0.000000000000e+00
2.801866402837e-01,1.800000000000e+00
2.801966302837e-01,1.800000000000e+00
2.801966402837e-01,0.000000000000e+00
2.809039429904e-01,0.000000000000e+00
2.809039529904e-01,1.800000000000e+00
2.809139429904e-01,1.800000000000e+00
2.809139529904e-01,0.000000000000e+00
2.834844737568e-01,0.000000000000e+00
2.834844837568e-01,1.800000000000e+00
2.834944737568e-01,1.800000000000e+00
2.834944837568e-01,0.000000000000e+00
2.842645107291e-01,0.000000000000e+00
2.842645207291e-01,1.800000000000e+00
2.842745107291e-01,1.800000000000e+00
2.842745207291e-01,0.000000000000e+00
2.843313566730e-01,0.000000000000e+00
2.843313666730e-01,1.800000000000e+00
2.843413566730e-01,1.800000000000e+00
2.843413666730e-01,0.000000000000e+00
2.863028991285e-01,0.000000000000e+00
2.863029091285e-01,1.800000000000e+00
2.863128991285e-01,1.800000000000e+00
2.863129091285e-01,0.000000000000e+00
2.981850903589e-01,0.000000000000e+00
2.981851003589e-01,1.800000000000e+00
2.981950903589e-01,1.800000000000e+00
2.981951003589e-01,0.000000000000e+00
2.996399879225e-01,0.000000000000e+00
2.996399979225e-01,1.800000000000e+00
2.996499879225e-01,1.800000000000e+00
2.996499979225e-01,0.000000000000e+00
3.014551689734e-01,0.000000000000e+00
3.014551789734e-01,1.800000000000e+00
3.014651689734e-01,1.800000000000e+00
3.014651789734e-01,0.000000000000e+00
3.015373191167e-01,0.000000000000e+00
3.015373291167e-01,1.800000000000e+00
3.015473191167e-01,1.800000000000e+00
3.015473291167e-01,0.000000000000e+00
3.030402937959e-01,0.000000000000e+00
3.030403037959e-01,1.800000000000e+00
3.030502937959e-01,1.800000000000e+00
3.030503037959e-01,0.000000000000e+00
3.032463460619e-01,0.000000000000e+00
3.032463560619e-01,1.800000000000e+00
3.032563460619e-01,1.800000000000e+00
3.032563560619e-01,0.000000000000e+00
3.064561298645e-01,0.000000000000e+00
3.064561398645e-01,1.800000000000e+00
3.064661298645e-01,1.800000000000e+00
3.064661398645e-01,0.000000000000e+00
3.094827201073e-01,0.000000000000e+00
3.094827301073e-01,1.800000000000e+00
3.094927201073e-01,1.800000000000e+00
3.094927301073e-01,0.000000000000e+00
3.134282667469e-01,0.000000000000e+00
3.134282767469e-01,1.800000000000e+00
3.134382667469e-01,1.800000000000e+00
3.134382767469e-01,0.000000000000e+00
3.137308729668e-01,0.000000000000e+00
3.137308829668e-01,1.800000000000e+00
3.137408729668e-01,1.800000000000e+00
3.137408829668e-01,0.000000000000e+00
3.139532354446e-01,0.000000000000e+00
3.139532454446e-01,1.800000000000e+00
3.139632354446e-01,1.800000000000e+00
3.139632454446e-01,0.000000000000e+00
3.168789484442e-01,0.000000000000e+00
3.168789584442e-01,1.800000000000e+00
3.168889484442e-01,1.800000000000e+00
3.168889584442e-01,0.000000000000e+00
3.182052149494e-01,0.000000000000e+00
3.182052249494e-01,1.800000000000e+00
3.182152149494e-01,1.800000000000e+00
3.182152249494e-01,0.000000000000e+00
3.196127055332e-01,0.000000000000e+00
3.196127155332e-01,1.800000000000e+00
3.196227055332e-01,1.800000000000e+00
3.196227155332e-01,0.000000000000e+00
3.248347942481e-01,0.000000000000e+00
3.248348042481e-01,1.800000000000e+00
3.248447942481e-01,1.800000000000e+00
3.248448042481e-01,0.000000000000e+00
3.280975269626e-01,0.000000000000e+00
3.280975369626e-01,1.800000000000e+00
3.281075269626e-01,1.800000000000e+00
3.281075369626e-01,0.000000000000e+00
3.285366468560e-01,0.000000000000e+00
3.285366568560e-01,1.800000000000e+00
3.285466468560e-01,1.800000000000e+00
3.285466568560e-01,0.000000000000e+00
3.293158832387e-01,0.000000000000e+00
3.293158932387e-01,1.800000000000e+00
3.293258832387e-01,1.800000000000e+00
3.293258932387e-01,0.000000000000e+00
3.298934698902e-01,0.000000000000e+00
3.298934798902e-01,1.800000000000e+00
3.299034698902e-01,1.800000000000e+00
3.299034798902e-01,0.000000000000e+00
3.315113244619e-01,0.000000000000e+00
3.315113344619e-01,1.800000000000e+00
3.315213244619e-01,1.800000000000e+00
3.315213344619e-01,0.000000000000e+00
3.322050274848e-01,0.000000000000e+00
3.322050374848e-01,1.800000000000e+00
3.322150274848e-01,1.800000000000e+00
3.322150374848e-01,0.000000000000e+00
3.326132988728e-01,0.000000000000e+00
3.326133088728e-01,1.800000000000e+00
3.326232988728e-01,1.800000000000e+00
3.326233088728e-01,0.000000000000e+00
3.333880981821e-01,0.000000000000e+00
3.333881081821e-01,1.800000000000e+00
3.333980981821e-01,1.800000000000e+00
3.333981081821e-01,0.000000000000e+00
3.375778371761e-01,0.000000000000e+00
3.375778471761e-01,1.800000000000e+00
3.375878371761e-01,1.800000000000e+00
3.375878471761e-01,0.000000000000e+00
3.377929605060e-01,0.000000000000e+00
3.377929705060e-01,1.800000000000e+00
3.378029605060e-01,1.800000000000e+00
3.378029705060e-01,0.000000000000e+00
3.397461260216e-01,0.000000000000e+00
3.397461360216e-01,1.800000000000e+00
3.397561260216e-01,1.800000000000e+00
3.397561360216e-01,0.000000000000e+00
3.403093213366e-01,0.000000000000e+00
3.403093313366e-01,1.800000000000e+00
3.403193213366e-01,1.800000000000e+00
3.403193313366e-01,0.000000000000e+00
3.427436194145e-01,0.000000000000e+00
3.427436294145e-01,1.800000000000e+00
3.427536194145e-01,1.800000000000e+00
3.427536294145e-01,0.000000000000e+00
3.428098914546e-01,0.000000000000e+00
3.428099014546e-01,1.800000000000e+00
3.428198914546e-01,1.800000000000e+00
3.428199014546e-01,0.000000000000e+00
3.456331574227e-01,0.000000000000e+00
3.456331674227e-01,1.800000000000e+00
