time_s,voltage_v
1.822997210067e-01,0.000000000000e+00
1.822997310067e-01,1.800000000000e+00
1.823097210067e-01,1.800000000000e+00
1.823097310067e-01,0.000000000000e+00
1.829872058214e-01,0.000000000000e+00
1.829872158214e-01,1.800000000000e+00
1.829972058214e-01,1.800000000000e+00
1.829972158214e-01,0.000000000000e+00
1.837228347529e-01,0.000000000000e+00
1.837228447529e-01,1.800000000000e+00
1.837328347529e-01,1.800000000000e+00
1.837328447529e-01,0.000000000000e+00
1.867773832386e-01,0.000000000000e+00
1.867773932386e-01,1.800000000000e+00
1.867873832386e-01,1.800000000000e+00
1.867873932386e-01,0.000000000000e+00
1.874052832056e-01,0.000000000000e+00
1.874052932056e-01,1.800000000000e+00
1.874152832056e-01,1.800000000000e+00
1.874152932056e-01,0.000000000000e+00
1.913482134101e-01,0.000000000000e+00
1.913482234101e-01,1.800000000000e+00
1.913582134101e-01,1.800000000000e+00
1.913582234101e-01,0.000000000000e+00
2.143202926629e-01,0.000000000000e+00
2.143203026629e-01,1.800000000000e+00
2.143302926629e-01,1.800000000000e+00
2.143303026629e-01,0.000000000000e+00
2.191480881776e-01,0.000000000000e+00
2.191480981776e-01,1.800000000000e+00
2.191580881776e-01,1.800000000000e+00
2.191580981776e-01,0.000000000000e+00
2.206552430518e-01,0.000000000000e+00
2.206552530518e-01,1.800000000000e+00
2.206652430518e-01,1.800000000000e+00
2.206652530518e-01,0.000000000000e+00
2.240244904959e-01,0.000000000000e+00
2.240245004959e-01,1.800000000000e+00
2.240344904959e-01,1.800000000000e+00
2.240345004959e-01,0.000000000000e+00
2.268195355394e-01,0.000000000000e+00
2.268195455394e-01,1.800000000000e+00
2.268295355394e-01,1.800000000000e+00
2.268295455394e-01,0.000000000000e+00
2.354541626476e-01,0.000000000000e+00
2.354541726476e-01,1.800000000000e+00
2.354641626476e-01,1.800000000000e+00
2.354641726476e-01,0.000000000000e+00
2.393920645288e-01,0.000000000000e+00
2.393920745288e-01,1.800000000000e+00
2.394020645288e-01,1.800000000000e+00
2.394020745288e-01,0.000000000000e+00
2.407707058776e-01,0.000000000000e+00
2.407707158776e-01,1.800000000000e+00
2.407807058776e-01,1.800000000000e+00
2.407807158776e-01,0.000000000000e+00
2.416210686278e-01,0.000000000000e+00
2.416210786278e-01,1.800000000000e+00
2.416310686278e-01,1.800000000000e+00
2.416310786278e-01,0.000000000000e+00
2.608393438238e-01,0.000000000000e+00
2.608393538238e-01,1.800000000000e+00
2.608493438238e-01,1.800000000000e+00
2.608493538238e-01,0.000000000000e+00
2.653263893067e-01,0.000000000000e+00
2.653263993067e-01,1.800000000000e+00
2.653363893067e-01,1.800000000000e+00
2.653363993067e-01,0.000000000000e+00
2.660925228526e-01,0.000000000000e+00
2.660925328526e-01,1.800000000000e+00
2.661025228526e-01,1.800000000000e+00
2.661025328526e-01,0.000000000000e+00
2.689245423464e-01,0.000000000000e+00
2.689245523464e-01,1.800000000000e+00
2.689345423464e-01,1.800000000000e+00
2.689345523464e-01,0.000000000000e+00
2.794346598329e-01,0.000000000000e+00
2.794346698329e-01,1.800000000000e+00
2.794446598329e-01,1.800000000000e+00
2.794446698329e-01,0.000000000000e+00
2.875158492922e-01,0.000000000000e+00
2.875158592922e-01,1.800000000000e+00
2.875258492922e-01,1.800000000000e+00
2.875258592922e-01,0.000000000000e+00
2.915322076745e-01,0.000000000000e+00
2.915322176745e-01,1.800000000000e+00
2.915422076745e-01,1.800000000000e+00
2.915422176745e-01,0.000000000000e+00
2.967097222099e-01,0.000000000000e+00
2.967097322099e-01,1.800000000000e+00
2.967197222099e-01,1.800000000000e+00
2.967197322099e-01,0.000000000000e+00
3.051463025958e-01,0.000000000000e+00
3.051463125958e-01,1.800000000000e+00
3.051563025958e-01,1.800000000000e+00
3.051563125958e-01,0.000000000000e+00
3.088842860337e-01,0.000000000000e+00
3.088842960337e-01,1.800000000000e+00
3.088942860337e-01,1.800000000000e+00
3.088942960337e-01,0.000000000000e+00
3.114305950760e-01,0.000000000000e+00
3.114306050760e-01,1.800000000000e+00
3.114405950760e-01,1.800000000000e+00
3.114406050760e-01,0.000000000000e+00
3.197089089418e-01,0.000000000000e+00
3.197089189418e-01,1.800000000000e+00
3.197189089418e-01,1.800000000000e+00
3.197189189418e-01,0.000000000000e+00
3.373393214126e-01,0.000000000000e+00
3.373393314126e-01,1.800000000000e+00
3.373493214126e-01,1.800000000000e+00
3.373493314126e-01,0.000000000000e+00
3.377824952931e-01,0.000000000000e+00
3.377825052931e-01,1.800000000000e+00
3.377924952931e-01,1.800000000000e+00
3.377925052931e-01,0.000000000000e+00
3.407570622517e-01,0.000000000000e+00
3.407570722517e-01,1.800000000000e+00
3.407670622517e-01,1.800000000000e+00
3.407670722517e-01,0.000000000000e+00
3.709379108572e-01,0.000000000000e+00
3.709379208572e-01,1.800000000000e+00
3.709479108572e-01,1.800000000000e+00
3.709479208572e-01,0.000000000000e+00
3.791301606276e-01,0.000000000000e+00
3.791301706276e-01,1.800000000000e+00
3.791401606276e-01,1.800000000000e+00
3.791401706276e-01,0.000000000000e+00
3.825952921603e-01,0.000000000000e+00
3.825953021603e-01,1.800000000000e+00
3.826052921603e-01,1.800000000000e+00
3.826053021603e-01,0.000000000000e+00
3.940082488376e-01,0.000000000000e+00
3.940082588376e-01,1.800000000000e+00
3.940182488376e-01,1.800000000000e+00
3.940182588376e-01,0.000000000000e+00
3.953929305712e-01,0.000000000000e+00
3.953929405712e-01,1.800000000000e+00
3.954029305712e-01,1.800000000000e+00
3.954029405712e-01,0.000000000000e+00
3.998901465860e-01,0.000000000000e+00
3.998901565860e-01,1.800000000000e+00
3.999001465860e-01,1.800000000000e+00
3.999001565860e-01,0.000000000000e+00
4.006107703693e-01,0.000000000000e+00
4.006107803693e-01,1.800000000000e+00
4.006207703693e-01,1.800000000000e+00
4.006207803693e-01,0.000000000000e+00
4.096309107459e-01,0.000000000000e+00
4.096309207459e-01,1.800000000000e+00
4.096409107459e-01,1.800000000000e+00
4.096409207459e-01,0.000000000000e+00
4.100276087504e-01,0.000000000000e+00
4.100276187504e-01,1.800000000000e+00
4.100376087504e-01,1.800000000000e+00
4.100376187504e-01,0.000000000000e+00
4.127068724018e-01,0.000000000000e+00
4.127068824018e-01,1.800000000000e+00
4.127168724018e-01,1.800000000000e+00
4.127168824018e-01,0.000000000000e+00
4.142680091927e-01,0.000000000000e+00
4.142680191927e-01,1.800000000000e+00
4.142780091927e-01,1.800000000000e+00
4.142780191927e-01,0.000000000000e+00
4.228714305822e-01,0.000000000000e+00
4.228714405822e-01,1.800000000000e+00
4.228814305822e-01,1.800000000000e+00
4.228814405822e-01,0.000000000000e+00
4.261989736420e-01,0.000000000000e+00
4.261989836420e-01,1.800000000000e+00
4.262089736420e-01,1.800000000000e+00
4.262089836420e-01,0.000000000000e+00
4.287111176270e-01,0.000000000000e+00
4.287111276270e-01,1.800000000000e+00
4.287211176270e-01,1.800000000000e+00
4.287211276270e-01,0.000000000000e+00
4.298918427484e-01,0.000000000000e+00
4.298918527484e-01,1.800000000000e+00
4.299018427484e-01,1.800000000000e+00
4.299018527484e-01,0.000000000000e+00
4.312731140271e-01,0.000000000000e+00
4.312731240271e-01,1.800000000000e+00
4.312831140271e-01,1.800000000000e+00
4.312831240271e-01,0.000000000000e+00
4.393260529150e-01,0.000000000000e+00
4.393260629150e-01,1.800000000000e+00
4.393360529150e-01,1.800000000000e+00
4.393360629150e-01,0.000000000000e+00
4.484257392632e-01,0.000000000000e+00
4.484257492632e-01,1.800000000000e+00
4.484357392632e-01,1.800000000000e+00
4.484357492632e-01,0.000000000000e+00
4.514660438553e-01,0.000000000000e+00
4.514660538553e-01,1.800000000000e+00
4.514760438553e-01,1.800000000000e+00
4.514760538553e-01,0.000000000000e+00
4.562162185102e-01,0.000000000000e+00
4.562162285102e-01,1.800000000000e+00
4.562262185102e-01,1.800000000000e+00
4.562262285102e-01,0.000000000000e+00
4.576326171252e-01,0.000000000000e+00
4.576326271252e-01,1.800000000000e+00
4.576426171252e-01,1.800000000000e+00
4.576426271252e-01,0.000000000000e+00
4.654402575811e-01,0.000000000000e+00
4.654402675811e-01,1.800000000000e+00
4.654502575811e-01,1.800000000000e+00
4.654502675811e-01,0.000000000000e+00
4.660639521577e-01,0.000000000000e+00
4.660639621577e-01,1.800000000000e+00
4.660739521577e-01,1.800000000000e+00
4.660739621577e-01,0.000000000000e+00
4.665979863023e-01,0.000000000000e+00
4.665979963023e-01,1.800000000000e+00
4.666079863023e-01,1.800000000000e+00
4.666079963023e-01,0.000000000000e+00
4.794567474017e-01,0.000000000000e+00
4.794567574017e-01,1.800000000000e+00
4.794667474017e-01,1.800000000000e+00
4.794667574017e-01,0.000000000000e+00
4.797166790294e-01,0.000000000000e+00
4.797166890294e-01,1.800000000000e+00
4.797266790294e-01,1.800000000000e+00
4.797266890294e-01,0.000000000000e+00
4.799615879262e-01,0.000000000000e+00
4.799615979262e-01,1.800000000000e+00
4.799715879262e-01,1.800000000000e+00
4.799715979262e-01,0.000000000000e+00
4.863912765543e-01,0.000000000000e+00
4.863912865543e-01,1.800000000000e+00
4.864012765543e-01,1.800000000000e+00
4.864012865543e-01,0.000000000000e+00
4.971318204959e-01,0.000000000000e+00
4.971318304959e-01,1.800000000000e+00
4.971418204959e-01,1.800000000000e+00
4.971418304959e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
