time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.47952233410000006,-1.36977698e-05,-1.36571499e-05,0.0,1.8
0.4795223342,-1.36985603e-05,-1.36571499e-05,0.0,1.8
0.47952233439999997,-1.37001419e-05,-1.36571499e-05,0.0,1.8
0.4795223348,-1.37029733e-05,-1.36571499e-05,0.0,1.8
0.4795223355,-1.37086295e-05,-1.36571499e-05,0.0,1.8
0.4795223369,-1.37199103e-05,-1.36571499e-05,0.0,1.8
0.47952233980000003,-1.37423436e-05,-1.36571499e-05,0.0,1.8
0.4795223455,-1.37867049e-05,-1.36571499e-05,0.0,1.8
0.479522357,-1.38734613e-05,-1.36571499e-05,0.0,1.8
0.47952237989999996,-1.40395192e-05,-1.36571499e-05,0.0,1.8
0.4795224257,-1.43447097e-05,-1.36571499e-05,0.0,1.8
0.4795225174,-1.4865853599999999e-05,-1.36571499e-05,0.0,1.8
0.47952270069999997,-1.56510545e-05,-1.36571499e-05,0.0,1.8
0.4795229973,-1.6470582400000002e-05,-1.36571499e-05,0.0,1.8
0.479523368,-1.70606203e-05,-1.36571499e-05,0.0,1.8
0.479523847,-1.7480484499999997e-05,-1.36571499e-05,0.0,1.8
0.479524484,-1.77485963e-05,-1.36571499e-05,0.0,1.8
0.47952538170000003,-1.7904689999999997e-05,-1.36571499e-05,0.0,1.8
0.4795266342,-1.7966988499999998e-05,-1.36571499e-05,0.0,1.8
0.47952843489999997,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.4795313204,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.47953603829999997,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.4795454741,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.4795634115,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.4795964834,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.4796223241,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.4796223242,-1.79878034e-05,-1.36571499e-05,0.0,1.7819999
0.4796223244,-1.79878043e-05,-1.36571499e-05,0.0,1.7459999
0.4796223248,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.4796223256,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.4796223272,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.4796223304,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659999056
0.4796223309,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499186
0.47962233179999997,-1.79864684e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4796223329,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046447
0.47962233350000005,-1.79832142e-05,-1.36571499e-05,0.0,0.1102023273
0.47962233379999997,-1.79825395e-05,-1.36571499e-05,0.0,0.0551011636
0.4796223341,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.4796223342,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.4796223344,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.4796223345,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.4796223349,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.4796223356,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.4796223369,-1.79753711e-05,-1.36571499e-05,0.0,0.0
0.4796223389,-1.79707149e-05,-1.36571499e-05,0.0,0.0
0.47962234160000006,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.47962234519999997,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.4796223506,-1.79427467e-05,-1.36571499e-05,0.0,0.0
0.4796223583,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.4796223695,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.4796223854,-1.7859534799999996e-05,-1.36571499e-05,0.0,0.0
0.4796224082,-1.78053324e-05,-1.36571499e-05,0.0,0.0
0.4796224411,-1.77279473e-05,-1.36571499e-05,0.0,0.0
0.4796224884,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.47962255670000004,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.4796226552,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.4796227975,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.47962300290000004,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.4796232999,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.4796237291,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.47962434940000004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4796252464,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4796265437,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4796282983,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47963028090000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47963283990000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4796373089,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4796438267,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47965332439999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.479666994,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47968663629999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4797156034,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4797589031,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47982741650000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47996444330000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4802384968,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48070014450000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48162343980000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4834700304,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4871497362,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49450914770000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.500406704,-1.36592527e-05,-1.36571499e-05,0.0,0.0
0.5004067041,-1.36569494e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5004067043,-1.36569494e-05,-1.36571499e-05,0.0540000048,0.0
0.5004067047,-1.3656949499999998e-05,-1.36571499e-05,0.1260000112,0.0
0.5004067055,-1.36569497e-05,-1.36571499e-05,0.270000024,0.0
0.5004067059,-1.3656949799999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5004067064000001,-1.36569499e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5004067066,-1.36569499e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5004067069,-1.365695e-05,-1.36571499e-05,0.5160211689,0.0
0.5004067072,-1.36569501e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5004067072,-1.36569501e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5004067073,-1.36569501e-05,-1.36571865e-05,0.5990651012,0.0
0.5004067074,-1.36569501e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5004067074,-1.36569501e-05,-1.36572706e-05,0.6166495752,0.0
0.5004067075,-1.36569501e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5004067076000001,-1.36569502e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5004067077000001,-1.36569502e-05,-1.36575965e-05,0.6640652069,0.0
0.5004067079000001,-1.36569502e-05,-1.3657832e-05,0.6973492626,0.0
0.5004067083,-1.36569503e-05,-1.3658308699999999e-05,0.763917374,0.0
0.500406709,-1.36569505e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5004067095,-1.36569506e-05,-1.36627297e-05,0.9931286254,0.0
0.5004067101,-1.36569507e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5004067103,-1.36569507e-05,-1.36687265e-05,1.1339993,0.0
0.5004067108,-1.36569508e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5004067116,-1.3656950999999999e-05,-1.36792265e-05,1.373214,0.0
0.5004067128,-1.3656951299999999e-05,-1.3688598499999999e-05,1.586607,0.0
0.500406714,-1.3656951499999999e-05,-1.36979675e-05,1.7999999,0.0
0.5004067141,-1.3656951599999999e-05,-1.36987579e-05,1.8,0.0
0.5004067142999999,-1.3656951599999999e-05,-1.37003394e-05,1.8,0.0
0.5004067147,-1.36569517e-05,-1.3703170399999999e-05,1.8,0.0
0.5004067154,-1.3656951799999999e-05,-1.37088259e-05,1.8,0.0
0.5004067168,-1.3656952099999998e-05,-1.37201051e-05,1.8,0.0
0.5004067197000001,-1.3656952799999998e-05,-1.37425353e-05,1.8,0.0
0.5004067254000001,-1.3656954e-05,-1.3786890799999999e-05,1.8,0.0
0.5004067369,-1.36569564e-05,-1.3873635699999999e-05,1.8,0.0
0.5004067597999999,-1.36569611e-05,-1.40396724e-05,1.8,0.0
0.5004068056,-1.36569703e-05,-1.43448263e-05,1.8,0.0
0.5004068972,-1.36569873e-05,-1.4865914599999999e-05,1.8,0.0
0.5004070805,-1.36570167e-05,-1.56510488e-05,1.8,0.0
0.5004073772,-1.36570536e-05,-1.64705932e-05,1.8,0.0
0.5004077479,-1.36570858e-05,-1.70606316e-05,1.8,0.0
0.5004082268000001,-1.36571123e-05,-1.74804954e-05,1.8,0.0
0.5004088638,-1.36571316e-05,-1.77486017e-05,1.8,0.0
0.5004097616000001,-1.3657143599999999e-05,-1.7904692699999998e-05,1.8,0.0
0.500411014,-1.36571488e-05,-1.79669893e-05,1.8,0.0
0.5004128148,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5004157003,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5004204183000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5004298545,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5004477944,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5004808722,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.500506704,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5005067041,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5005067043,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5005067047,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5005067055,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5005067071,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5005067103,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5005067108,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5005067116999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5005067128,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5005067134000001,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5005067137,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.500506714,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5005067141,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5005067142,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5005067144,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5005067148,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5005067154,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5005067168,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5005067188,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5005067215000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5005067250999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5005067305,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5005067382,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5005067493,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5005067652,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5005067881,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5005068209,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5005068683,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5005069366,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5005070351,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5005071773,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5005073828000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5005076798,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5005081089000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5005087293,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5005096263,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5005109235,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5005126781,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5005146608000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5005172198000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5005216887,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5005282066,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5005377042,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5005513739,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5005710162,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5005999833,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.500643283,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5007117964000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5008488231,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5011228767,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5015845243,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5025078196,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5043544102,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5080341158,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5153935272,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5301123498,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5474151368000001,-1.36571499e-05,-1.3655054e-05,0.0,0.0
0.5474151369,-1.36571499e-05,-1.36573562e-05,0.0,0.018000001600000003
0.5474151371,-1.36571499e-05,-1.36573562e-05,0.0,0.0540000048
0.5474151375,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.1260000112
0.5474151383,-1.36571499e-05,-1.36573559e-05,0.0,0.270000024
0.5474151387,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.34200003040000004
0.5474151391000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.4204663043
0.5474151394000001,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.4703117524
0.5474151397000001,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.5160211689
0.5474151399999999,-1.36571514e-05,-1.3657355499999999e-05,0.0,0.5668182758000001
0.5474151399999999,-1.36571531e-05,-1.3657355499999999e-05,0.0,0.5775672176000001
0.5474151401,-1.36571865e-05,-1.3657355499999999e-05,0.0,0.5990651012
0.5474151402,-1.3657207499999999e-05,-1.3657355499999999e-05,0.0,0.6049265925
0.5474151402,-1.3657270499999998e-05,-1.3657355499999999e-05,0.0,0.6166495752
0.5474151402999999,-1.3657372799999999e-05,-1.3657355399999999e-05,0.0,0.6320225182
0.5474151404,-1.3657472999999999e-05,-1.3657355399999999e-05,0.0,0.6464712605
0.5474151405000001,-1.36575965e-05,-1.3657355399999999e-05,0.0,0.6640652069
0.5474151407000001,-1.3657832e-05,-1.3657355399999999e-05,0.0,0.6973492626
0.547415141,-1.3658308699999999e-05,-1.36573553e-05,0.0,0.763917374
0.5474151417,-1.36597525e-05,-1.36573551e-05,0.0,0.8877622090999999
0.5474151423,-1.36627297e-05,-1.3657355000000001e-05,0.0,0.9931287453000001
0.5474151429,-1.3666984599999999e-05,-1.36573549e-05,0.0,1.0941303
0.5474151431000001,-1.36687264e-05,-1.36573548e-05,0.0,1.1339995
0.5474151435,-1.3672231599999999e-05,-1.36573547e-05,0.0,1.2137379
0.5474151444,-1.36792265e-05,-1.36573545e-05,0.0,1.3732149
0.5474151455999999,-1.3688598499999999e-05,-1.36573543e-05,0.0,1.5866074
0.5474151468,-1.36979675e-05,-1.3657354e-05,0.0,1.8
0.5474151468999999,-1.36987579e-05,-1.3657354e-05,0.0,1.8
0.5474151471,-1.37003394e-05,-1.36573539e-05,0.0,1.8
0.5474151475,-1.3703170399999999e-05,-1.3657353799999998e-05,0.0,1.8
0.5474151482,-1.37088259e-05,-1.3657353699999998e-05,0.0,1.8
0.5474151495999999,-1.3720105e-05,-1.3657353399999999e-05,0.0,1.8
0.5474151525,-1.37425352e-05,-1.36573527e-05,0.0,1.8
0.5474151582,-1.3786890499999999e-05,-1.36573515e-05,0.0,1.8
0.5474151697,-1.38736352e-05,-1.3657349e-05,0.0,1.8
0.5474151925999999,-1.40396714e-05,-1.3657344099999999e-05,0.0,1.8
0.5474152384000001,-1.4344824499999999e-05,-1.36573347e-05,0.0,1.8
0.5474153300000001,-1.4865911599999999e-05,-1.3657317199999999e-05,0.0,1.8
0.5474155133,-1.56510448e-05,-1.36572869e-05,0.0,1.8
0.54741581,-1.6470590300000002e-05,-1.36572489e-05,0.0,1.8
0.5474161807000001,-1.70606294e-05,-1.36572158e-05,0.0,1.8
0.5474166596,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.5474172966,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.5474181944,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.5474194468,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5474212476,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5474241330999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5474288511,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5474382872,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5474562271,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5474893049999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5475151368000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5475151369,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5475151371,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5475151375,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5475151383,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5475151399,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5475151431,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5475151436,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5475151445,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5475151456,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5475151462,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5475151465,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5475151468,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151469,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151469999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151472,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151475000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151482,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151496,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151516,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151542,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151578999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151631999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.547515171,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151820999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.547515198,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5475152209,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5475152537,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5475153011,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5475153694000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5475154678999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5475156101,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5475158156,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5475161126000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475165417,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5475171621,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5475180590000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5475193563,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5477202291,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5495162524,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.551362843,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5550425486,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5624019599,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5771207825,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5971207825,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6171207825,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6371207825,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6571207825000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6771207825000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6971207825,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7056569042,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7056569042999999,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.7056569045,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.7056569049,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.7056569057000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.7056569061,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.7056569065,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7056569068,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.705656907,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.7056569073,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.7056569074000001,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.7056569075,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.7056569075,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.7056569076,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7056569077,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.7056569078,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.7056569079,-1.3657801499999999e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.705656908,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.7056569084000001,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639164547
0.7056569091,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645872000001
0.7056569097000001,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414551000001
0.7056569102,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.7056569105,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.1340267
0.7056569108999999,-1.36724372e-05,-1.3657149799999999e-05,0.0,1.2137963
0.7056569118,-1.36794344e-05,-1.3657149799999999e-05,0.0,1.3733355
0.705656913,-1.3688803099999998e-05,-1.3657149799999999e-05,0.0,1.5866677
0.7056569142,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.7056569143000001,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569145,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569148,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569155,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.705656917,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569198,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569256,-1.3787072099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.705656937,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.7056569599,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.7056570057,-1.4344891799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7056570974,-1.48658899e-05,-1.3657149799999999e-05,0.0,1.8
0.7056572806000001,-1.56509224e-05,-1.3657149799999999e-05,0.0,1.8
0.7056575773,-1.64705182e-05,-1.36571499e-05,0.0,1.8
0.705657948,-1.70605792e-05,-1.36571499e-05,0.0,1.8
0.7056584269,-1.74804635e-05,-1.36571499e-05,0.0,1.8
0.7056590639,-1.77485797e-05,-1.36571499e-05,0.0,1.8
0.7056599616,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.705661214,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7056630146999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7056659,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7056706179000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7056800535,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7056979957999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7057310800000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
