# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.829663914661e-01,1.800000000000e+00
4.830663814661e-01,1.800000000000e+00
4.830663914661e-01,0.000000000000e+00
4.970389928366e-01,0.000000000000e+00
4.970390028366e-01,1.800000000000e+00
4.971389928366e-01,1.800000000000e+00
4.971390028366e-01,0.000000000000e+00
5.089544429112e-01,0.000000000000e+00
5.089544529112e-01,1.800000000000e+00
5.090544429112e-01,1.800000000000e+00
5.090544529112e-01,0.000000000000e+00
5.535140197833e-01,0.000000000000e+00
5.535140297833e-01,1.800000000000e+00
5.536140197833e-01,1.800000000000e+00
5.536140297833e-01,0.000000000000e+00
5.666546990213e-01,0.000000000000e+00
5.666547090213e-01,1.800000000000e+00
5.667546990213e-01,1.800000000000e+00
5.667547090213e-01,0.000000000000e+00
5.670838008859e-01,0.000000000000e+00
5.670838108859e-01,1.800000000000e+00
5.671838008859e-01,1.800000000000e+00
5.671838108859e-01,0.000000000000e+00
5.718566832355e-01,0.000000000000e+00
5.718566932355e-01,1.800000000000e+00
5.719566832355e-01,1.800000000000e+00
5.719566932355e-01,0.000000000000e+00
5.997361836624e-01,0.000000000000e+00
5.997361936624e-01,1.800000000000e+00
5.998361836624e-01,1.800000000000e+00
5.998361936624e-01,0.000000000000e+00
6.142977022345e-01,0.000000000000e+00
6.142977122345e-01,1.800000000000e+00
6.143977022345e-01,1.800000000000e+00
6.143977122345e-01,0.000000000000e+00
6.418274667474e-01,0.000000000000e+00
6.418274767474e-01,1.800000000000e+00
6.419274667474e-01,1.800000000000e+00
6.419274767474e-01,0.000000000000e+00
6.583172048982e-01,0.000000000000e+00
6.583172148982e-01,1.800000000000e+00
6.584172048982e-01,1.800000000000e+00
6.584172148982e-01,0.000000000000e+00
6.791422075043e-01,0.000000000000e+00
6.791422175043e-01,1.800000000000e+00
6.792422075043e-01,1.800000000000e+00
6.792422175043e-01,0.000000000000e+00
6.833504932694e-01,0.000000000000e+00
6.833505032694e-01,1.800000000000e+00
6.834504932694e-01,1.800000000000e+00
6.834505032694e-01,0.000000000000e+00
6.974728176678e-01,0.000000000000e+00
6.974728276678e-01,1.800000000000e+00
6.975728176678e-01,1.800000000000e+00
6.975728276678e-01,0.000000000000e+00
7.064086235889e-01,0.000000000000e+00
7.064086335889e-01,1.800000000000e+00
7.065086235889e-01,1.800000000000e+00
7.065086335889e-01,0.000000000000e+00
7.247754395450e-01,0.000000000000e+00
7.247754495450e-01,1.800000000000e+00
7.248754395450e-01,1.800000000000e+00
7.248754495450e-01,0.000000000000e+00
7.253621134564e-01,0.000000000000e+00
7.253621234564e-01,1.800000000000e+00
7.254621134564e-01,1.800000000000e+00
7.254621234564e-01,0.000000000000e+00
7.258792547157e-01,0.000000000000e+00
7.258792647157e-01,1.800000000000e+00
7.259792547157e-01,1.800000000000e+00
7.259792647157e-01,0.000000000000e+00
7.318259478218e-01,0.000000000000e+00
7.318259578218e-01,1.800000000000e+00
7.319259478218e-01,1.800000000000e+00
7.319259578218e-01,0.000000000000e+00
7.319850576769e-01,0.000000000000e+00
7.319850676769e-01,1.800000000000e+00
7.320850576769e-01,1.800000000000e+00
7.320850676769e-01,0.000000000000e+00
7.477761186459e-01,0.000000000000e+00
7.477761286459e-01,1.800000000000e+00
7.478761186459e-01,1.800000000000e+00
7.478761286459e-01,0.000000000000e+00
7.540726315944e-01,0.000000000000e+00
7.540726415944e-01,1.800000000000e+00
7.541726315944e-01,1.800000000000e+00
7.541726415944e-01,0.000000000000e+00
7.568428443727e-01,0.000000000000e+00
7.568428543727e-01,1.800000000000e+00
7.569428443727e-01,1.800000000000e+00
7.569428543727e-01,0.000000000000e+00
7.709126011225e-01,0.000000000000e+00
7.709126111225e-01,1.800000000000e+00
7.710126011225e-01,1.800000000000e+00
7.710126111225e-01,0.000000000000e+00
7.774256977077e-01,0.000000000000e+00
7.774257077077e-01,1.800000000000e+00
7.775256977077e-01,1.800000000000e+00
7.775257077077e-01,0.000000000000e+00
7.886790473673e-01,0.000000000000e+00
7.886790573673e-01,1.800000000000e+00
7.887790473673e-01,1.800000000000e+00
7.887790573673e-01,0.000000000000e+00
7.931942205098e-01,0.000000000000e+00
7.931942305098e-01,1.800000000000e+00
7.932942205098e-01,1.800000000000e+00
7.932942305098e-01,0.000000000000e+00
7.970738112049e-01,0.000000000000e+00
7.970738212049e-01,1.800000000000e+00
7.971738112049e-01,1.800000000000e+00
7.971738212049e-01,0.000000000000e+00
8.286933707037e-01,0.000000000000e+00
8.286933807037e-01,1.800000000000e+00
8.287933707037e-01,1.800000000000e+00
8.287933807037e-01,0.000000000000e+00
8.506066189167e-01,0.000000000000e+00
8.506066289167e-01,1.800000000000e+00
8.507066189167e-01,1.800000000000e+00
8.507066289167e-01,0.000000000000e+00
8.667744696477e-01,0.000000000000e+00
8.667744796477e-01,1.800000000000e+00
8.668744696477e-01,1.800000000000e+00
8.668744796477e-01,0.000000000000e+00
8.762809859319e-01,0.000000000000e+00
8.762809959319e-01,1.800000000000e+00
8.763809859319e-01,1.800000000000e+00
8.763809959319e-01,0.000000000000e+00
8.792351186398e-01,0.000000000000e+00
8.792351286398e-01,1.800000000000e+00
8.793351186398e-01,1.800000000000e+00
8.793351286398e-01,0.000000000000e+00
8.849309188050e-01,0.000000000000e+00
8.849309288050e-01,1.800000000000e+00
8.850309188050e-01,1.800000000000e+00
8.850309288050e-01,0.000000000000e+00
8.899585646694e-01,0.000000000000e+00
8.899585746694e-01,1.800000000000e+00
8.900585646694e-01,1.800000000000e+00
8.900585746694e-01,0.000000000000e+00
9.123135783564e-01,0.000000000000e+00
9.123135883564e-01,1.800000000000e+00
9.124135783564e-01,1.800000000000e+00
9.124135883564e-01,0.000000000000e+00
9.225013880713e-01,0.000000000000e+00
9.225013980713e-01,1.800000000000e+00
9.226013880713e-01,1.800000000000e+00
9.226013980713e-01,0.000000000000e+00
9.270434452577e-01,0.000000000000e+00
9.270434552577e-01,1.800000000000e+00
9.271434452577e-01,1.800000000000e+00
9.271434552577e-01,0.000000000000e+00
9.502515038182e-01,0.000000000000e+00
9.502515138182e-01,1.800000000000e+00
9.503515038182e-01,1.800000000000e+00
9.503515138182e-01,0.000000000000e+00
9.596877505599e-01,0.000000000000e+00
9.596877605599e-01,1.800000000000e+00
9.597877505599e-01,1.800000000000e+00
9.597877605599e-01,0.000000000000e+00
9.675721909659e-01,0.000000000000e+00
9.675722009659e-01,1.800000000000e+00
9.676721909659e-01,1.800000000000e+00
9.676722009659e-01,0.000000000000e+00
9.754480606876e-01,0.000000000000e+00
9.754480706876e-01,1.800000000000e+00
9.755480606876e-01,1.800000000000e+00
9.755480706876e-01,0.000000000000e+00
9.763696228304e-01,0.000000000000e+00
9.763696328304e-01,1.800000000000e+00
9.764696228304e-01,1.800000000000e+00
9.764696328304e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
