# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.880360217536e-01,0.000000000000e+00
4.904985982822e-01,0.000000000000e+00
4.904986082822e-01,1.800000000000e+00
4.905985982822e-01,1.800000000000e+00
4.905986082822e-01,0.000000000000e+00
4.926541822424e-01,0.000000000000e+00
4.926541922424e-01,1.800000000000e+00
4.927541822424e-01,1.800000000000e+00
4.927541922424e-01,0.000000000000e+00
4.968063119674e-01,0.000000000000e+00
4.968063219674e-01,1.800000000000e+00
4.969063119674e-01,1.800000000000e+00
4.969063219674e-01,0.000000000000e+00
5.116363904876e-01,0.000000000000e+00
5.116364004876e-01,1.800000000000e+00
5.117363904876e-01,1.800000000000e+00
5.117364004876e-01,0.000000000000e+00
5.183058763706e-01,0.000000000000e+00
5.183058863706e-01,1.800000000000e+00
5.184058763706e-01,1.800000000000e+00
5.184058863706e-01,0.000000000000e+00
5.334445118167e-01,0.000000000000e+00
5.334445218167e-01,1.800000000000e+00
5.335445118167e-01,1.800000000000e+00
5.335445218167e-01,0.000000000000e+00
5.369226047617e-01,0.000000000000e+00
5.369226147617e-01,1.800000000000e+00
5.370226047617e-01,1.800000000000e+00
5.370226147617e-01,0.000000000000e+00
5.472254429776e-01,0.000000000000e+00
5.472254529776e-01,1.800000000000e+00
5.473254429776e-01,1.800000000000e+00
5.473254529776e-01,0.000000000000e+00
5.534722786989e-01,0.000000000000e+00
5.534722886989e-01,1.800000000000e+00
5.535722786989e-01,1.800000000000e+00
5.535722886989e-01,0.000000000000e+00
5.658787634982e-01,0.000000000000e+00
5.658787734982e-01,1.800000000000e+00
5.659787634982e-01,1.800000000000e+00
5.659787734982e-01,0.000000000000e+00
6.017947218087e-01,0.000000000000e+00
6.017947318087e-01,1.800000000000e+00
6.018947218087e-01,1.800000000000e+00
6.018947318087e-01,0.000000000000e+00
6.061501603362e-01,0.000000000000e+00
6.061501703362e-01,1.800000000000e+00
6.062501603362e-01,1.800000000000e+00
6.062501703362e-01,0.000000000000e+00
6.160193714926e-01,0.000000000000e+00
6.160193814926e-01,1.800000000000e+00
6.161193714926e-01,1.800000000000e+00
6.161193814926e-01,0.000000000000e+00
6.201928540072e-01,0.000000000000e+00
6.201928640072e-01,1.800000000000e+00
6.202928540072e-01,1.800000000000e+00
6.202928640072e-01,0.000000000000e+00
6.264622528304e-01,0.000000000000e+00
6.264622628304e-01,1.800000000000e+00
6.265622528304e-01,1.800000000000e+00
6.265622628304e-01,0.000000000000e+00
6.281013747854e-01,0.000000000000e+00
6.281013847854e-01,1.800000000000e+00
6.282013747854e-01,1.800000000000e+00
6.282013847854e-01,0.000000000000e+00
6.335784142187e-01,0.000000000000e+00
6.335784242187e-01,1.800000000000e+00
6.336784142187e-01,1.800000000000e+00
6.336784242187e-01,0.000000000000e+00
6.357283278114e-01,0.000000000000e+00
6.357283378114e-01,1.800000000000e+00
6.358283278114e-01,1.800000000000e+00
6.358283378114e-01,0.000000000000e+00
6.398602513106e-01,0.000000000000e+00
6.398602613106e-01,1.800000000000e+00
6.399602513106e-01,1.800000000000e+00
6.399602613106e-01,0.000000000000e+00
6.423125100839e-01,0.000000000000e+00
6.423125200839e-01,1.800000000000e+00
6.424125100839e-01,1.800000000000e+00
6.424125200839e-01,0.000000000000e+00
6.542984861345e-01,0.000000000000e+00
6.542984961345e-01,1.800000000000e+00
6.543984861345e-01,1.800000000000e+00
6.543984961345e-01,0.000000000000e+00
6.575458401698e-01,0.000000000000e+00
6.575458501698e-01,1.800000000000e+00
6.576458401698e-01,1.800000000000e+00
6.576458501698e-01,0.000000000000e+00
6.701543507523e-01,0.000000000000e+00
6.701543607523e-01,1.800000000000e+00
6.702543507523e-01,1.800000000000e+00
6.702543607523e-01,0.000000000000e+00
6.774126202206e-01,0.000000000000e+00
6.774126302206e-01,1.800000000000e+00
6.775126202206e-01,1.800000000000e+00
6.775126302206e-01,0.000000000000e+00
6.924403008604e-01,0.000000000000e+00
6.924403108604e-01,1.800000000000e+00
6.925403008604e-01,1.800000000000e+00
6.925403108604e-01,0.000000000000e+00
7.016932397995e-01,0.000000000000e+00
7.016932497995e-01,1.800000000000e+00
7.017932397995e-01,1.800000000000e+00
7.017932497995e-01,0.000000000000e+00
7.034131311283e-01,0.000000000000e+00
7.034131411283e-01,1.800000000000e+00
7.035131311283e-01,1.800000000000e+00
7.035131411283e-01,0.000000000000e+00
7.151271729581e-01,0.000000000000e+00
7.151271829581e-01,1.800000000000e+00
7.152271729581e-01,1.800000000000e+00
7.152271829581e-01,0.000000000000e+00
7.539492660646e-01,0.000000000000e+00
7.539492760646e-01,1.800000000000e+00
7.540492660646e-01,1.800000000000e+00
7.540492760646e-01,0.000000000000e+00
7.640925020986e-01,0.000000000000e+00
7.640925120986e-01,1.800000000000e+00
7.641925020986e-01,1.800000000000e+00
7.641925120986e-01,0.000000000000e+00
7.645254764523e-01,0.000000000000e+00
7.645254864523e-01,1.800000000000e+00
7.646254764523e-01,1.800000000000e+00
7.646254864523e-01,0.000000000000e+00
7.988911527571e-01,0.000000000000e+00
7.988911627571e-01,1.800000000000e+00
7.989911527571e-01,1.800000000000e+00
7.989911627571e-01,0.000000000000e+00
8.084635273512e-01,0.000000000000e+00
8.084635373512e-01,1.800000000000e+00
8.085635273512e-01,1.800000000000e+00
8.085635373512e-01,0.000000000000e+00
8.256348053909e-01,0.000000000000e+00
8.256348153909e-01,1.800000000000e+00
8.257348053909e-01,1.800000000000e+00
8.257348153909e-01,0.000000000000e+00
8.295761617902e-01,0.000000000000e+00
8.295761717902e-01,1.800000000000e+00
8.296761617902e-01,1.800000000000e+00
8.296761717902e-01,0.000000000000e+00
8.334850813289e-01,0.000000000000e+00
8.334850913289e-01,1.800000000000e+00
8.335850813289e-01,1.800000000000e+00
8.335850913289e-01,0.000000000000e+00
8.426472219128e-01,0.000000000000e+00
8.426472319128e-01,1.800000000000e+00
8.427472219128e-01,1.800000000000e+00
8.427472319128e-01,0.000000000000e+00
8.490557674286e-01,0.000000000000e+00
8.490557774286e-01,1.800000000000e+00
8.491557674286e-01,1.800000000000e+00
8.491557774286e-01,0.000000000000e+00
8.546635523177e-01,0.000000000000e+00
8.546635623177e-01,1.800000000000e+00
8.547635523177e-01,1.800000000000e+00
8.547635623177e-01,0.000000000000e+00
9.078298530207e-01,0.000000000000e+00
9.078298630207e-01,1.800000000000e+00
9.079298530207e-01,1.800000000000e+00
9.079298630207e-01,0.000000000000e+00
9.166757835884e-01,0.000000000000e+00
9.166757935884e-01,1.800000000000e+00
9.167757835884e-01,1.800000000000e+00
9.167757935884e-01,0.000000000000e+00
9.177654264083e-01,0.000000000000e+00
9.177654364083e-01,1.800000000000e+00
9.178654264083e-01,1.800000000000e+00
9.178654364083e-01,0.000000000000e+00
9.216803103504e-01,0.000000000000e+00
9.216803203504e-01,1.800000000000e+00
9.217803103504e-01,1.800000000000e+00
9.217803203504e-01,0.000000000000e+00
9.330166477600e-01,0.000000000000e+00
9.330166577600e-01,1.800000000000e+00
9.331166477600e-01,1.800000000000e+00
9.331166577600e-01,0.000000000000e+00
9.438883655925e-01,0.000000000000e+00
9.438883755925e-01,1.800000000000e+00
9.439883655925e-01,1.800000000000e+00
9.439883755925e-01,0.000000000000e+00
9.463361099813e-01,0.000000000000e+00
9.463361199813e-01,1.800000000000e+00
9.464361099813e-01,1.800000000000e+00
9.464361199813e-01,0.000000000000e+00
9.465597076564e-01,0.000000000000e+00
9.465597176564e-01,1.800000000000e+00
9.466597076564e-01,1.800000000000e+00
9.466597176564e-01,0.000000000000e+00
9.642477402583e-01,0.000000000000e+00
9.642477502583e-01,1.800000000000e+00
9.643477402583e-01,1.800000000000e+00
9.643477502583e-01,0.000000000000e+00
9.818741275529e-01,0.000000000000e+00
9.818741375529e-01,1.800000000000e+00
9.819741275529e-01,1.800000000000e+00
9.819741375529e-01,0.000000000000e+00
9.921618356996e-01,0.000000000000e+00
9.921618456996e-01,1.800000000000e+00
9.922618356996e-01,1.800000000000e+00
9.922618456996e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
