# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.280737456318e-01,0.000000000000e+00
6.357978216753e-01,0.000000000000e+00
6.357978316753e-01,1.800000000000e+00
6.358978216753e-01,1.800000000000e+00
6.358978316753e-01,0.000000000000e+00
6.442899412476e-01,0.000000000000e+00
6.442899512476e-01,1.800000000000e+00
6.443899412476e-01,1.800000000000e+00
6.443899512476e-01,0.000000000000e+00
6.568060465984e-01,0.000000000000e+00
6.568060565984e-01,1.800000000000e+00
6.569060465984e-01,1.800000000000e+00
6.569060565984e-01,0.000000000000e+00
6.845460287845e-01,0.000000000000e+00
6.845460387845e-01,1.800000000000e+00
6.846460287845e-01,1.800000000000e+00
6.846460387845e-01,0.000000000000e+00
6.921168458963e-01,0.000000000000e+00
6.921168558963e-01,1.800000000000e+00
6.922168458963e-01,1.800000000000e+00
6.922168558963e-01,0.000000000000e+00
6.938678719313e-01,0.000000000000e+00
6.938678819313e-01,1.800000000000e+00
6.939678719313e-01,1.800000000000e+00
6.939678819313e-01,0.000000000000e+00
7.126032391169e-01,0.000000000000e+00
7.126032491169e-01,1.800000000000e+00
7.127032391169e-01,1.800000000000e+00
7.127032491169e-01,0.000000000000e+00
7.407454283639e-01,0.000000000000e+00
7.407454383639e-01,1.800000000000e+00
7.408454283639e-01,1.800000000000e+00
7.408454383639e-01,0.000000000000e+00
7.410056018901e-01,0.000000000000e+00
7.410056118901e-01,1.800000000000e+00
7.411056018901e-01,1.800000000000e+00
7.411056118901e-01,0.000000000000e+00
7.487110321904e-01,0.000000000000e+00
7.487110421904e-01,1.800000000000e+00
7.488110321904e-01,1.800000000000e+00
7.488110421904e-01,0.000000000000e+00
7.861194283636e-01,0.000000000000e+00
7.861194383636e-01,1.800000000000e+00
7.862194283636e-01,1.800000000000e+00
7.862194383636e-01,0.000000000000e+00
7.971000029371e-01,0.000000000000e+00
7.971000129371e-01,1.800000000000e+00
7.972000029371e-01,1.800000000000e+00
7.972000129371e-01,0.000000000000e+00
7.985156532305e-01,0.000000000000e+00
7.985156632305e-01,1.800000000000e+00
7.986156532305e-01,1.800000000000e+00
7.986156632305e-01,0.000000000000e+00
8.167160422049e-01,0.000000000000e+00
8.167160522049e-01,1.800000000000e+00
8.168160422049e-01,1.800000000000e+00
8.168160522049e-01,0.000000000000e+00
8.186107001577e-01,0.000000000000e+00
8.186107101577e-01,1.800000000000e+00
8.187107001577e-01,1.800000000000e+00
8.187107101577e-01,0.000000000000e+00
8.316179281051e-01,0.000000000000e+00
8.316179381051e-01,1.800000000000e+00
8.317179281051e-01,1.800000000000e+00
8.317179381051e-01,0.000000000000e+00
8.344221859086e-01,0.000000000000e+00
8.344221959086e-01,1.800000000000e+00
8.345221859086e-01,1.800000000000e+00
8.345221959086e-01,0.000000000000e+00
8.415789226032e-01,0.000000000000e+00
8.415789326032e-01,1.800000000000e+00
8.416789226032e-01,1.800000000000e+00
8.416789326032e-01,0.000000000000e+00
8.440953232887e-01,0.000000000000e+00
8.440953332887e-01,1.800000000000e+00
8.441953232887e-01,1.800000000000e+00
8.441953332887e-01,0.000000000000e+00
8.443895457504e-01,0.000000000000e+00
8.443895557504e-01,1.800000000000e+00
8.444895457504e-01,1.800000000000e+00
8.444895557504e-01,0.000000000000e+00
8.643396290131e-01,0.000000000000e+00
8.643396390131e-01,1.800000000000e+00
8.644396290131e-01,1.800000000000e+00
8.644396390131e-01,0.000000000000e+00
8.734486467831e-01,0.000000000000e+00
8.734486567831e-01,1.800000000000e+00
8.735486467831e-01,1.800000000000e+00
8.735486567831e-01,0.000000000000e+00
8.769259218796e-01,0.000000000000e+00
8.769259318796e-01,1.800000000000e+00
8.770259218796e-01,1.800000000000e+00
8.770259318796e-01,0.000000000000e+00
9.068323922980e-01,0.000000000000e+00
9.068324022980e-01,1.800000000000e+00
9.069323922980e-01,1.800000000000e+00
9.069324022980e-01,0.000000000000e+00
9.269445631153e-01,0.000000000000e+00
9.269445731153e-01,1.800000000000e+00
9.270445631153e-01,1.800000000000e+00
9.270445731153e-01,0.000000000000e+00
9.299207218527e-01,0.000000000000e+00
9.299207318527e-01,1.800000000000e+00
9.300207218527e-01,1.800000000000e+00
9.300207318527e-01,0.000000000000e+00
9.304374272156e-01,0.000000000000e+00
9.304374372156e-01,1.800000000000e+00
9.305374272156e-01,1.800000000000e+00
9.305374372156e-01,0.000000000000e+00
9.353010250025e-01,0.000000000000e+00
9.353010350025e-01,1.800000000000e+00
9.354010250025e-01,1.800000000000e+00
9.354010350025e-01,0.000000000000e+00
9.527323944811e-01,0.000000000000e+00
9.527324044811e-01,1.800000000000e+00
9.528323944811e-01,1.800000000000e+00
9.528324044811e-01,0.000000000000e+00
9.739989826587e-01,0.000000000000e+00
9.739989926587e-01,1.800000000000e+00
9.740989826587e-01,1.800000000000e+00
9.740989926587e-01,0.000000000000e+00
9.833764021377e-01,0.000000000000e+00
9.833764121377e-01,1.800000000000e+00
9.834764021377e-01,1.800000000000e+00
9.834764121377e-01,0.000000000000e+00
9.865519336436e-01,0.000000000000e+00
9.865519436436e-01,1.800000000000e+00
9.866519336436e-01,1.800000000000e+00
9.866519436436e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
