# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.872799846676e-01,1.800000000000e+00
6.873799746676e-01,1.800000000000e+00
6.873799846676e-01,0.000000000000e+00
6.910783354834e-01,0.000000000000e+00
6.910783454834e-01,1.800000000000e+00
6.911783354834e-01,1.800000000000e+00
6.911783454834e-01,0.000000000000e+00
7.012395054813e-01,0.000000000000e+00
7.012395154813e-01,1.800000000000e+00
7.013395054813e-01,1.800000000000e+00
7.013395154813e-01,0.000000000000e+00
7.093718963905e-01,0.000000000000e+00
7.093719063905e-01,1.800000000000e+00
7.094718963905e-01,1.800000000000e+00
7.094719063905e-01,0.000000000000e+00
7.108884599279e-01,0.000000000000e+00
7.108884699279e-01,1.800000000000e+00
7.109884599279e-01,1.800000000000e+00
7.109884699279e-01,0.000000000000e+00
7.152449662768e-01,0.000000000000e+00
7.152449762768e-01,1.800000000000e+00
7.153449662768e-01,1.800000000000e+00
7.153449762768e-01,0.000000000000e+00
7.374560241253e-01,0.000000000000e+00
7.374560341253e-01,1.800000000000e+00
7.375560241253e-01,1.800000000000e+00
7.375560341253e-01,0.000000000000e+00
7.415886207119e-01,0.000000000000e+00
7.415886307119e-01,1.800000000000e+00
7.416886207119e-01,1.800000000000e+00
7.416886307119e-01,0.000000000000e+00
7.529009735695e-01,0.000000000000e+00
7.529009835695e-01,1.800000000000e+00
7.530009735695e-01,1.800000000000e+00
7.530009835695e-01,0.000000000000e+00
7.650115110336e-01,0.000000000000e+00
7.650115210336e-01,1.800000000000e+00
7.651115110336e-01,1.800000000000e+00
7.651115210336e-01,0.000000000000e+00
7.698694713459e-01,0.000000000000e+00
7.698694813459e-01,1.800000000000e+00
7.699694713459e-01,1.800000000000e+00
7.699694813459e-01,0.000000000000e+00
7.925302013563e-01,0.000000000000e+00
7.925302113563e-01,1.800000000000e+00
7.926302013563e-01,1.800000000000e+00
7.926302113563e-01,0.000000000000e+00
8.038596716890e-01,0.000000000000e+00
8.038596816890e-01,1.800000000000e+00
8.039596716890e-01,1.800000000000e+00
8.039596816890e-01,0.000000000000e+00
8.112220783149e-01,0.000000000000e+00
8.112220883149e-01,1.800000000000e+00
8.113220783149e-01,1.800000000000e+00
8.113220883149e-01,0.000000000000e+00
8.245276454157e-01,0.000000000000e+00
8.245276554157e-01,1.800000000000e+00
8.246276454157e-01,1.800000000000e+00
8.246276554157e-01,0.000000000000e+00
8.449530820003e-01,0.000000000000e+00
8.449530920003e-01,1.800000000000e+00
8.450530820003e-01,1.800000000000e+00
8.450530920003e-01,0.000000000000e+00
8.473714425753e-01,0.000000000000e+00
8.473714525753e-01,1.800000000000e+00
8.474714425753e-01,1.800000000000e+00
8.474714525753e-01,0.000000000000e+00
8.568207308032e-01,0.000000000000e+00
8.568207408032e-01,1.800000000000e+00
8.569207308032e-01,1.800000000000e+00
8.569207408032e-01,0.000000000000e+00
8.636329807574e-01,0.000000000000e+00
8.636329907574e-01,1.800000000000e+00
8.637329807574e-01,1.800000000000e+00
8.637329907574e-01,0.000000000000e+00
8.685349596421e-01,0.000000000000e+00
8.685349696421e-01,1.800000000000e+00
8.686349596421e-01,1.800000000000e+00
8.686349696421e-01,0.000000000000e+00
8.784912468973e-01,0.000000000000e+00
8.784912568973e-01,1.800000000000e+00
8.785912468973e-01,1.800000000000e+00
8.785912568973e-01,0.000000000000e+00
8.844211363739e-01,0.000000000000e+00
8.844211463739e-01,1.800000000000e+00
8.845211363739e-01,1.800000000000e+00
8.845211463739e-01,0.000000000000e+00
8.983524943130e-01,0.000000000000e+00
8.983525043130e-01,1.800000000000e+00
8.984524943130e-01,1.800000000000e+00
8.984525043130e-01,0.000000000000e+00
9.021282270890e-01,0.000000000000e+00
9.021282370890e-01,1.800000000000e+00
9.022282270890e-01,1.800000000000e+00
9.022282370890e-01,0.000000000000e+00
9.099314087355e-01,0.000000000000e+00
9.099314187355e-01,1.800000000000e+00
9.100314087355e-01,1.800000000000e+00
9.100314187355e-01,0.000000000000e+00
9.429135027559e-01,0.000000000000e+00
9.429135127559e-01,1.800000000000e+00
9.430135027559e-01,1.800000000000e+00
9.430135127559e-01,0.000000000000e+00
9.467007025089e-01,0.000000000000e+00
9.467007125089e-01,1.800000000000e+00
9.468007025089e-01,1.800000000000e+00
9.468007125089e-01,0.000000000000e+00
9.470533214051e-01,0.000000000000e+00
9.470533314051e-01,1.800000000000e+00
9.471533214051e-01,1.800000000000e+00
9.471533314051e-01,0.000000000000e+00
9.512228670336e-01,0.000000000000e+00
9.512228770336e-01,1.800000000000e+00
9.513228670336e-01,1.800000000000e+00
9.513228770336e-01,0.000000000000e+00
9.609205383859e-01,0.000000000000e+00
9.609205483859e-01,1.800000000000e+00
9.610205383859e-01,1.800000000000e+00
9.610205483859e-01,0.000000000000e+00
9.766590868265e-01,0.000000000000e+00
9.766590968265e-01,1.800000000000e+00
9.767590868265e-01,1.800000000000e+00
9.767590968265e-01,0.000000000000e+00
9.832493962404e-01,0.000000000000e+00
9.832494062404e-01,1.800000000000e+00
9.833493962404e-01,1.800000000000e+00
9.833494062404e-01,0.000000000000e+00
9.949972491252e-01,0.000000000000e+00
9.949972591252e-01,1.800000000000e+00
9.950972491252e-01,1.800000000000e+00
9.950972591252e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
