# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.700891115356e-01,0.000000000000e+00
4.700891215356e-01,1.800000000000e+00
4.701891115356e-01,1.800000000000e+00
4.701891215356e-01,0.000000000000e+00
5.009365811595e-01,0.000000000000e+00
5.009365911595e-01,1.800000000000e+00
5.010365811595e-01,1.800000000000e+00
5.010365911595e-01,0.000000000000e+00
5.110533187371e-01,0.000000000000e+00
5.110533287371e-01,1.800000000000e+00
5.111533187371e-01,1.800000000000e+00
5.111533287371e-01,0.000000000000e+00
5.407451052282e-01,0.000000000000e+00
5.407451152282e-01,1.800000000000e+00
5.408451052282e-01,1.800000000000e+00
5.408451152282e-01,0.000000000000e+00
5.493083225417e-01,0.000000000000e+00
5.493083325417e-01,1.800000000000e+00
5.494083225417e-01,1.800000000000e+00
5.494083325417e-01,0.000000000000e+00
5.672804220867e-01,0.000000000000e+00
5.672804320867e-01,1.800000000000e+00
5.673804220867e-01,1.800000000000e+00
5.673804320867e-01,0.000000000000e+00
6.156800864151e-01,0.000000000000e+00
6.156800964151e-01,1.800000000000e+00
6.157800864151e-01,1.800000000000e+00
6.157800964151e-01,0.000000000000e+00
6.219947258425e-01,0.000000000000e+00
6.219947358425e-01,1.800000000000e+00
6.220947258425e-01,1.800000000000e+00
6.220947358425e-01,0.000000000000e+00
6.230935390912e-01,0.000000000000e+00
6.230935490912e-01,1.800000000000e+00
6.231935390912e-01,1.800000000000e+00
6.231935490912e-01,0.000000000000e+00
6.278051227405e-01,0.000000000000e+00
6.278051327405e-01,1.800000000000e+00
6.279051227405e-01,1.800000000000e+00
6.279051327405e-01,0.000000000000e+00
6.340284366467e-01,0.000000000000e+00
6.340284466467e-01,1.800000000000e+00
6.341284366467e-01,1.800000000000e+00
6.341284466467e-01,0.000000000000e+00
6.347165257561e-01,0.000000000000e+00
6.347165357561e-01,1.800000000000e+00
6.348165257561e-01,1.800000000000e+00
6.348165357561e-01,0.000000000000e+00
6.555406538079e-01,0.000000000000e+00
6.555406638079e-01,1.800000000000e+00
6.556406538079e-01,1.800000000000e+00
6.556406638079e-01,0.000000000000e+00
6.582038118941e-01,0.000000000000e+00
6.582038218941e-01,1.800000000000e+00
6.583038118941e-01,1.800000000000e+00
6.583038218941e-01,0.000000000000e+00
6.728371512548e-01,0.000000000000e+00
6.728371612548e-01,1.800000000000e+00
6.729371512548e-01,1.800000000000e+00
6.729371612548e-01,0.000000000000e+00
6.740828395490e-01,0.000000000000e+00
6.740828495490e-01,1.800000000000e+00
6.741828395490e-01,1.800000000000e+00
6.741828495490e-01,0.000000000000e+00
6.794923305752e-01,0.000000000000e+00
6.794923405752e-01,1.800000000000e+00
6.795923305752e-01,1.800000000000e+00
6.795923405752e-01,0.000000000000e+00
6.885036630500e-01,0.000000000000e+00
6.885036730500e-01,1.800000000000e+00
6.886036630500e-01,1.800000000000e+00
6.886036730500e-01,0.000000000000e+00
6.898027839273e-01,0.000000000000e+00
6.898027939273e-01,1.800000000000e+00
6.899027839273e-01,1.800000000000e+00
6.899027939273e-01,0.000000000000e+00
6.909801708619e-01,0.000000000000e+00
6.909801808619e-01,1.800000000000e+00
6.910801708619e-01,1.800000000000e+00
6.910801808619e-01,0.000000000000e+00
6.952113722910e-01,0.000000000000e+00
6.952113822910e-01,1.800000000000e+00
6.953113722910e-01,1.800000000000e+00
6.953113822910e-01,0.000000000000e+00
7.149536829592e-01,0.000000000000e+00
7.149536929592e-01,1.800000000000e+00
7.150536829592e-01,1.800000000000e+00
7.150536929592e-01,0.000000000000e+00
7.215895776422e-01,0.000000000000e+00
7.215895876422e-01,1.800000000000e+00
7.216895776422e-01,1.800000000000e+00
7.216895876422e-01,0.000000000000e+00
7.249129959174e-01,0.000000000000e+00
7.249130059174e-01,1.800000000000e+00
7.250129959174e-01,1.800000000000e+00
7.250130059174e-01,0.000000000000e+00
7.448279889006e-01,0.000000000000e+00
7.448279989006e-01,1.800000000000e+00
7.449279889006e-01,1.800000000000e+00
7.449279989006e-01,0.000000000000e+00
7.888973175643e-01,0.000000000000e+00
7.888973275643e-01,1.800000000000e+00
7.889973175643e-01,1.800000000000e+00
7.889973275643e-01,0.000000000000e+00
8.101544209336e-01,0.000000000000e+00
8.101544309336e-01,1.800000000000e+00
8.102544209336e-01,1.800000000000e+00
8.102544309336e-01,0.000000000000e+00
8.272374958198e-01,0.000000000000e+00
8.272375058198e-01,1.800000000000e+00
8.273374958198e-01,1.800000000000e+00
8.273375058198e-01,0.000000000000e+00
8.364772536637e-01,0.000000000000e+00
8.364772636637e-01,1.800000000000e+00
8.365772536637e-01,1.800000000000e+00
8.365772636637e-01,0.000000000000e+00
8.403886109158e-01,0.000000000000e+00
8.403886209158e-01,1.800000000000e+00
8.404886109158e-01,1.800000000000e+00
8.404886209158e-01,0.000000000000e+00
8.645653446317e-01,0.000000000000e+00
8.645653546317e-01,1.800000000000e+00
8.646653446317e-01,1.800000000000e+00
8.646653546317e-01,0.000000000000e+00
8.671708999505e-01,0.000000000000e+00
8.671709099505e-01,1.800000000000e+00
8.672708999505e-01,1.800000000000e+00
8.672709099505e-01,0.000000000000e+00
8.696849251350e-01,0.000000000000e+00
8.696849351350e-01,1.800000000000e+00
8.697849251350e-01,1.800000000000e+00
8.697849351350e-01,0.000000000000e+00
8.756007674591e-01,0.000000000000e+00
8.756007774591e-01,1.800000000000e+00
8.757007674591e-01,1.800000000000e+00
8.757007774591e-01,0.000000000000e+00
8.956327153775e-01,0.000000000000e+00
8.956327253775e-01,1.800000000000e+00
8.957327153775e-01,1.800000000000e+00
8.957327253775e-01,0.000000000000e+00
9.039524909717e-01,0.000000000000e+00
9.039525009717e-01,1.800000000000e+00
9.040524909717e-01,1.800000000000e+00
9.040525009717e-01,0.000000000000e+00
9.064881315464e-01,0.000000000000e+00
9.064881415464e-01,1.800000000000e+00
9.065881315464e-01,1.800000000000e+00
9.065881415464e-01,0.000000000000e+00
9.070293467833e-01,0.000000000000e+00
9.070293567833e-01,1.800000000000e+00
9.071293467833e-01,1.800000000000e+00
9.071293567833e-01,0.000000000000e+00
9.169478795946e-01,0.000000000000e+00
9.169478895946e-01,1.800000000000e+00
9.170478795946e-01,1.800000000000e+00
9.170478895946e-01,0.000000000000e+00
9.278246062107e-01,0.000000000000e+00
9.278246162107e-01,1.800000000000e+00
9.279246062107e-01,1.800000000000e+00
9.279246162107e-01,0.000000000000e+00
9.325961141681e-01,0.000000000000e+00
9.325961241681e-01,1.800000000000e+00
9.326961141681e-01,1.800000000000e+00
9.326961241681e-01,0.000000000000e+00
9.427425898114e-01,0.000000000000e+00
9.427425998114e-01,1.800000000000e+00
9.428425898114e-01,1.800000000000e+00
9.428425998114e-01,0.000000000000e+00
9.493827802348e-01,0.000000000000e+00
9.493827902348e-01,1.800000000000e+00
9.494827802348e-01,1.800000000000e+00
9.494827902348e-01,0.000000000000e+00
9.539423952166e-01,0.000000000000e+00
9.539424052166e-01,1.800000000000e+00
9.540423952166e-01,1.800000000000e+00
9.540424052166e-01,0.000000000000e+00
9.732706967081e-01,0.000000000000e+00
9.732707067081e-01,1.800000000000e+00
9.733706967081e-01,1.800000000000e+00
9.733707067081e-01,0.000000000000e+00
9.788691777329e-01,0.000000000000e+00
9.788691877329e-01,1.800000000000e+00
9.789691777329e-01,1.800000000000e+00
9.789691877329e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
