# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.307781991866e-01,1.800000000000e+00
1.308781891866e-01,1.800000000000e+00
1.308781991866e-01,0.000000000000e+00
1.406651509556e-01,0.000000000000e+00
1.406651609556e-01,1.800000000000e+00
1.407651509556e-01,1.800000000000e+00
1.407651609556e-01,0.000000000000e+00
1.432535483547e-01,0.000000000000e+00
1.432535583547e-01,1.800000000000e+00
1.433535483547e-01,1.800000000000e+00
1.433535583547e-01,0.000000000000e+00
1.466206749269e-01,0.000000000000e+00
1.466206849269e-01,1.800000000000e+00
1.467206749269e-01,1.800000000000e+00
1.467206849269e-01,0.000000000000e+00
1.612024946846e-01,0.000000000000e+00
1.612025046846e-01,1.800000000000e+00
1.613024946846e-01,1.800000000000e+00
1.613025046846e-01,0.000000000000e+00
1.716987923355e-01,0.000000000000e+00
1.716988023355e-01,1.800000000000e+00
1.717987923355e-01,1.800000000000e+00
1.717988023355e-01,0.000000000000e+00
1.739083459851e-01,0.000000000000e+00
1.739083559851e-01,1.800000000000e+00
1.740083459851e-01,1.800000000000e+00
1.740083559851e-01,0.000000000000e+00
1.760612345419e-01,0.000000000000e+00
1.760612445419e-01,1.800000000000e+00
1.761612345419e-01,1.800000000000e+00
1.761612445419e-01,0.000000000000e+00
1.766268850779e-01,0.000000000000e+00
1.766268950779e-01,1.800000000000e+00
1.767268850779e-01,1.800000000000e+00
1.767268950779e-01,0.000000000000e+00
2.112224062860e-01,0.000000000000e+00
2.112224162860e-01,1.800000000000e+00
2.113224062860e-01,1.800000000000e+00
2.113224162860e-01,0.000000000000e+00
2.243697323134e-01,0.000000000000e+00
2.243697423134e-01,1.800000000000e+00
2.244697323134e-01,1.800000000000e+00
2.244697423134e-01,0.000000000000e+00
2.392529143235e-01,0.000000000000e+00
2.392529243235e-01,1.800000000000e+00
2.393529143235e-01,1.800000000000e+00
2.393529243235e-01,0.000000000000e+00
2.481489602949e-01,0.000000000000e+00
2.481489702949e-01,1.800000000000e+00
2.482489602949e-01,1.800000000000e+00
2.482489702949e-01,0.000000000000e+00
2.556122438571e-01,0.000000000000e+00
2.556122538571e-01,1.800000000000e+00
2.557122438571e-01,1.800000000000e+00
2.557122538571e-01,0.000000000000e+00
2.635949082548e-01,0.000000000000e+00
2.635949182548e-01,1.800000000000e+00
2.636949082548e-01,1.800000000000e+00
2.636949182548e-01,0.000000000000e+00
2.720831956260e-01,0.000000000000e+00
2.720832056260e-01,1.800000000000e+00
2.721831956260e-01,1.800000000000e+00
2.721832056260e-01,0.000000000000e+00
2.777755830440e-01,0.000000000000e+00
2.777755930440e-01,1.800000000000e+00
2.778755830440e-01,1.800000000000e+00
2.778755930440e-01,0.000000000000e+00
2.861505913384e-01,0.000000000000e+00
2.861506013384e-01,1.800000000000e+00
2.862505913384e-01,1.800000000000e+00
2.862506013384e-01,0.000000000000e+00
3.032877570692e-01,0.000000000000e+00
3.032877670692e-01,1.800000000000e+00
3.033877570692e-01,1.800000000000e+00
3.033877670692e-01,0.000000000000e+00
3.228215114917e-01,0.000000000000e+00
3.228215214917e-01,1.800000000000e+00
3.229215114917e-01,1.800000000000e+00
3.229215214917e-01,0.000000000000e+00
3.309216946916e-01,0.000000000000e+00
3.309217046916e-01,1.800000000000e+00
3.310216946916e-01,1.800000000000e+00
3.310217046916e-01,0.000000000000e+00
3.434890366547e-01,0.000000000000e+00
3.434890466547e-01,1.800000000000e+00
3.435890366547e-01,1.800000000000e+00
3.435890466547e-01,0.000000000000e+00
3.548404878441e-01,0.000000000000e+00
3.548404978441e-01,1.800000000000e+00
3.549404878441e-01,1.800000000000e+00
3.549404978441e-01,0.000000000000e+00
3.606914708594e-01,0.000000000000e+00
3.606914808594e-01,1.800000000000e+00
3.607914708594e-01,1.800000000000e+00
3.607914808594e-01,0.000000000000e+00
3.733329252509e-01,0.000000000000e+00
3.733329352509e-01,1.800000000000e+00
3.734329252509e-01,1.800000000000e+00
3.734329352509e-01,0.000000000000e+00
3.771547725734e-01,0.000000000000e+00
3.771547825734e-01,1.800000000000e+00
3.772547725734e-01,1.800000000000e+00
3.772547825734e-01,0.000000000000e+00
3.801523246508e-01,0.000000000000e+00
3.801523346508e-01,1.800000000000e+00
3.802523246508e-01,1.800000000000e+00
3.802523346508e-01,0.000000000000e+00
3.863076982049e-01,0.000000000000e+00
3.863077082049e-01,1.800000000000e+00
3.864076982049e-01,1.800000000000e+00
3.864077082049e-01,0.000000000000e+00
3.884519765778e-01,0.000000000000e+00
3.884519865778e-01,1.800000000000e+00
3.885519765778e-01,1.800000000000e+00
3.885519865778e-01,0.000000000000e+00
4.199083783643e-01,0.000000000000e+00
4.199083883643e-01,1.800000000000e+00
4.200083783643e-01,1.800000000000e+00
4.200083883643e-01,0.000000000000e+00
4.276539675801e-01,0.000000000000e+00
4.276539775801e-01,1.800000000000e+00
4.277539675801e-01,1.800000000000e+00
4.277539775801e-01,0.000000000000e+00
4.560998406326e-01,0.000000000000e+00
4.560998506326e-01,1.800000000000e+00
4.561998406326e-01,1.800000000000e+00
4.561998506326e-01,0.000000000000e+00
4.669541595131e-01,0.000000000000e+00
4.669541695131e-01,1.800000000000e+00
4.670541595131e-01,1.800000000000e+00
4.670541695131e-01,0.000000000000e+00
5.030731721275e-01,0.000000000000e+00
5.030731821275e-01,1.800000000000e+00
5.031731721275e-01,1.800000000000e+00
5.031731821275e-01,0.000000000000e+00
5.181619536675e-01,0.000000000000e+00
5.181619636675e-01,1.800000000000e+00
5.182619536675e-01,1.800000000000e+00
5.182619636675e-01,0.000000000000e+00
5.284690524728e-01,0.000000000000e+00
5.284690624728e-01,1.800000000000e+00
5.285690524728e-01,1.800000000000e+00
5.285690624728e-01,0.000000000000e+00
5.332378363286e-01,0.000000000000e+00
5.332378463286e-01,1.800000000000e+00
5.333378363286e-01,1.800000000000e+00
5.333378463286e-01,0.000000000000e+00
5.405031756391e-01,0.000000000000e+00
5.405031856391e-01,1.800000000000e+00
5.406031756391e-01,1.800000000000e+00
5.406031856391e-01,0.000000000000e+00
5.434116039421e-01,0.000000000000e+00
5.434116139421e-01,1.800000000000e+00
5.435116039421e-01,1.800000000000e+00
5.435116139421e-01,0.000000000000e+00
5.526612329960e-01,0.000000000000e+00
5.526612429960e-01,1.800000000000e+00
5.527612329960e-01,1.800000000000e+00
5.527612429960e-01,0.000000000000e+00
5.620912680484e-01,0.000000000000e+00
5.620912780484e-01,1.800000000000e+00
5.621912680484e-01,1.800000000000e+00
5.621912780484e-01,0.000000000000e+00
5.635595037539e-01,0.000000000000e+00
5.635595137539e-01,1.800000000000e+00
5.636595037539e-01,1.800000000000e+00
5.636595137539e-01,0.000000000000e+00
5.872038276602e-01,0.000000000000e+00
5.872038376602e-01,1.800000000000e+00
5.873038276602e-01,1.800000000000e+00
5.873038376602e-01,0.000000000000e+00
5.959154712972e-01,0.000000000000e+00
5.959154812972e-01,1.800000000000e+00
5.960154712972e-01,1.800000000000e+00
5.960154812972e-01,0.000000000000e+00
6.158920087693e-01,0.000000000000e+00
6.158920187693e-01,1.800000000000e+00
6.159920087693e-01,1.800000000000e+00
6.159920187693e-01,0.000000000000e+00
6.182741423418e-01,0.000000000000e+00
6.182741523418e-01,1.800000000000e+00
6.183741423418e-01,1.800000000000e+00
6.183741523418e-01,0.000000000000e+00
6.188167304925e-01,0.000000000000e+00
6.188167404925e-01,1.800000000000e+00
6.189167304925e-01,1.800000000000e+00
6.189167404925e-01,0.000000000000e+00
6.209817189386e-01,0.000000000000e+00
6.209817289386e-01,1.800000000000e+00
6.210817189386e-01,1.800000000000e+00
6.210817289386e-01,0.000000000000e+00
6.267053529190e-01,0.000000000000e+00
6.267053629190e-01,1.800000000000e+00
6.268053529190e-01,1.800000000000e+00
6.268053629190e-01,0.000000000000e+00
6.270905795420e-01,0.000000000000e+00
6.270905895420e-01,1.800000000000e+00
6.271905795420e-01,1.800000000000e+00
6.271905895420e-01,0.000000000000e+00
6.529175340163e-01,0.000000000000e+00
6.529175440163e-01,1.800000000000e+00
6.530175340163e-01,1.800000000000e+00
6.530175440163e-01,0.000000000000e+00
6.617879543607e-01,0.000000000000e+00
6.617879643607e-01,1.800000000000e+00
6.618879543607e-01,1.800000000000e+00
6.618879643607e-01,0.000000000000e+00
6.793668405104e-01,0.000000000000e+00
6.793668505104e-01,1.800000000000e+00
6.794668405104e-01,1.800000000000e+00
6.794668505104e-01,0.000000000000e+00
6.834571389643e-01,0.000000000000e+00
6.834571489643e-01,1.800000000000e+00
6.835571389643e-01,1.800000000000e+00
6.835571489643e-01,0.000000000000e+00
6.851180008480e-01,0.000000000000e+00
6.851180108480e-01,1.800000000000e+00
6.852180008480e-01,1.800000000000e+00
6.852180108480e-01,0.000000000000e+00
6.865898442031e-01,0.000000000000e+00
6.865898542031e-01,1.800000000000e+00
6.866898442031e-01,1.800000000000e+00
6.866898542031e-01,0.000000000000e+00
7.032435482437e-01,0.000000000000e+00
7.032435582437e-01,1.800000000000e+00
7.033435482437e-01,1.800000000000e+00
7.033435582437e-01,0.000000000000e+00
7.065531032650e-01,0.000000000000e+00
7.065531132650e-01,1.800000000000e+00
7.066531032650e-01,1.800000000000e+00
7.066531132650e-01,0.000000000000e+00
7.137002209837e-01,0.000000000000e+00
7.137002309837e-01,1.800000000000e+00
7.138002209837e-01,1.800000000000e+00
7.138002309837e-01,0.000000000000e+00
7.321997215762e-01,0.000000000000e+00
7.321997315762e-01,1.800000000000e+00
7.322997215762e-01,1.800000000000e+00
7.322997315762e-01,0.000000000000e+00
7.564841453046e-01,0.000000000000e+00
7.564841553046e-01,1.800000000000e+00
7.565841453046e-01,1.800000000000e+00
7.565841553046e-01,0.000000000000e+00
7.578987325688e-01,0.000000000000e+00
7.578987425688e-01,1.800000000000e+00
7.579987325688e-01,1.800000000000e+00
7.579987425688e-01,0.000000000000e+00
7.799101810718e-01,0.000000000000e+00
7.799101910718e-01,1.800000000000e+00
7.800101810718e-01,1.800000000000e+00
7.800101910718e-01,0.000000000000e+00
8.214412484768e-01,0.000000000000e+00
8.214412584768e-01,1.800000000000e+00
8.215412484768e-01,1.800000000000e+00
8.215412584768e-01,0.000000000000e+00
8.343718690999e-01,0.000000000000e+00
8.343718790999e-01,1.800000000000e+00
8.344718690999e-01,1.800000000000e+00
8.344718790999e-01,0.000000000000e+00
8.345935293530e-01,0.000000000000e+00
8.345935393530e-01,1.800000000000e+00
8.346935293530e-01,1.800000000000e+00
8.346935393530e-01,0.000000000000e+00
8.457282860508e-01,0.000000000000e+00
8.457282960508e-01,1.800000000000e+00
8.458282860508e-01,1.800000000000e+00
8.458282960508e-01,0.000000000000e+00
8.558966810760e-01,0.000000000000e+00
8.558966910760e-01,1.800000000000e+00
8.559966810760e-01,1.800000000000e+00
8.559966910760e-01,0.000000000000e+00
9.179105505860e-01,0.000000000000e+00
9.179105605860e-01,1.800000000000e+00
9.180105505860e-01,1.800000000000e+00
9.180105605860e-01,0.000000000000e+00
9.223994964843e-01,0.000000000000e+00
9.223995064843e-01,1.800000000000e+00
9.224994964843e-01,1.800000000000e+00
9.224995064843e-01,0.000000000000e+00
9.244339307463e-01,0.000000000000e+00
9.244339407463e-01,1.800000000000e+00
9.245339307463e-01,1.800000000000e+00
9.245339407463e-01,0.000000000000e+00
9.528298990789e-01,0.000000000000e+00
9.528299090789e-01,1.800000000000e+00
9.529298990789e-01,1.800000000000e+00
9.529299090789e-01,0.000000000000e+00
9.749250580810e-01,0.000000000000e+00
9.749250680810e-01,1.800000000000e+00
9.750250580810e-01,1.800000000000e+00
9.750250680810e-01,0.000000000000e+00
9.869962416910e-01,0.000000000000e+00
9.869962516910e-01,1.800000000000e+00
9.870962416910e-01,1.800000000000e+00
9.870962516910e-01,0.000000000000e+00
9.961683507682e-01,0.000000000000e+00
9.961683607682e-01,1.800000000000e+00
9.962683507682e-01,1.800000000000e+00
9.962683607682e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
