# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.938744389423e-01,0.000000000000e+00
5.938744489423e-01,1.800000000000e+00
5.939744389423e-01,1.800000000000e+00
5.939744489423e-01,0.000000000000e+00
5.944463183061e-01,0.000000000000e+00
5.944463283061e-01,1.800000000000e+00
5.945463183061e-01,1.800000000000e+00
5.945463283061e-01,0.000000000000e+00
5.970315409880e-01,0.000000000000e+00
5.970315509880e-01,1.800000000000e+00
5.971315409880e-01,1.800000000000e+00
5.971315509880e-01,0.000000000000e+00
6.009864576798e-01,0.000000000000e+00
6.009864676798e-01,1.800000000000e+00
6.010864576798e-01,1.800000000000e+00
6.010864676798e-01,0.000000000000e+00
6.092871453756e-01,0.000000000000e+00
6.092871553756e-01,1.800000000000e+00
6.093871453756e-01,1.800000000000e+00
6.093871553756e-01,0.000000000000e+00
6.285096916421e-01,0.000000000000e+00
6.285097016421e-01,1.800000000000e+00
6.286096916421e-01,1.800000000000e+00
6.286097016421e-01,0.000000000000e+00
6.373053906124e-01,0.000000000000e+00
6.373054006124e-01,1.800000000000e+00
6.374053906124e-01,1.800000000000e+00
6.374054006124e-01,0.000000000000e+00
6.394762289012e-01,0.000000000000e+00
6.394762389012e-01,1.800000000000e+00
6.395762289012e-01,1.800000000000e+00
6.395762389012e-01,0.000000000000e+00
6.413698175367e-01,0.000000000000e+00
6.413698275367e-01,1.800000000000e+00
6.414698175367e-01,1.800000000000e+00
6.414698275367e-01,0.000000000000e+00
6.619179071974e-01,0.000000000000e+00
6.619179171974e-01,1.800000000000e+00
6.620179071974e-01,1.800000000000e+00
6.620179171974e-01,0.000000000000e+00
6.683093498551e-01,0.000000000000e+00
6.683093598551e-01,1.800000000000e+00
6.684093498551e-01,1.800000000000e+00
6.684093598551e-01,0.000000000000e+00
6.995829574367e-01,0.000000000000e+00
6.995829674367e-01,1.800000000000e+00
6.996829574367e-01,1.800000000000e+00
6.996829674367e-01,0.000000000000e+00
7.077210789567e-01,0.000000000000e+00
7.077210889567e-01,1.800000000000e+00
7.078210789567e-01,1.800000000000e+00
7.078210889567e-01,0.000000000000e+00
7.246055813506e-01,0.000000000000e+00
7.246055913506e-01,1.800000000000e+00
7.247055813506e-01,1.800000000000e+00
7.247055913506e-01,0.000000000000e+00
7.331960440063e-01,0.000000000000e+00
7.331960540063e-01,1.800000000000e+00
7.332960440063e-01,1.800000000000e+00
7.332960540063e-01,0.000000000000e+00
7.498412038914e-01,0.000000000000e+00
7.498412138914e-01,1.800000000000e+00
7.499412038914e-01,1.800000000000e+00
7.499412138914e-01,0.000000000000e+00
7.519192224152e-01,0.000000000000e+00
7.519192324152e-01,1.800000000000e+00
7.520192224152e-01,1.800000000000e+00
7.520192324152e-01,0.000000000000e+00
7.531048861427e-01,0.000000000000e+00
7.531048961427e-01,1.800000000000e+00
7.532048861427e-01,1.800000000000e+00
7.532048961427e-01,0.000000000000e+00
7.711843893493e-01,0.000000000000e+00
7.711843993493e-01,1.800000000000e+00
7.712843893493e-01,1.800000000000e+00
7.712843993493e-01,0.000000000000e+00
7.789669304676e-01,0.000000000000e+00
7.789669404676e-01,1.800000000000e+00
7.790669304676e-01,1.800000000000e+00
7.790669404676e-01,0.000000000000e+00
7.814336372969e-01,0.000000000000e+00
7.814336472969e-01,1.800000000000e+00
7.815336372969e-01,1.800000000000e+00
7.815336472969e-01,0.000000000000e+00
7.846533511108e-01,0.000000000000e+00
7.846533611108e-01,1.800000000000e+00
7.847533511108e-01,1.800000000000e+00
7.847533611108e-01,0.000000000000e+00
7.942630597804e-01,0.000000000000e+00
7.942630697804e-01,1.800000000000e+00
7.943630597804e-01,1.800000000000e+00
7.943630697804e-01,0.000000000000e+00
7.976026071861e-01,0.000000000000e+00
7.976026171861e-01,1.800000000000e+00
7.977026071861e-01,1.800000000000e+00
7.977026171861e-01,0.000000000000e+00
8.327630662559e-01,0.000000000000e+00
8.327630762559e-01,1.800000000000e+00
8.328630662559e-01,1.800000000000e+00
8.328630762559e-01,0.000000000000e+00
8.334317216289e-01,0.000000000000e+00
8.334317316289e-01,1.800000000000e+00
8.335317216289e-01,1.800000000000e+00
8.335317316289e-01,0.000000000000e+00
8.349500178853e-01,0.000000000000e+00
8.349500278853e-01,1.800000000000e+00
8.350500178853e-01,1.800000000000e+00
8.350500278853e-01,0.000000000000e+00
8.463104742905e-01,0.000000000000e+00
8.463104842905e-01,1.800000000000e+00
8.464104742905e-01,1.800000000000e+00
8.464104842905e-01,0.000000000000e+00
8.690131137397e-01,0.000000000000e+00
8.690131237397e-01,1.800000000000e+00
8.691131137397e-01,1.800000000000e+00
8.691131237397e-01,0.000000000000e+00
8.691783120930e-01,0.000000000000e+00
8.691783220930e-01,1.800000000000e+00
8.692783120930e-01,1.800000000000e+00
8.692783220930e-01,0.000000000000e+00
9.113690466114e-01,0.000000000000e+00
9.113690566114e-01,1.800000000000e+00
9.114690466114e-01,1.800000000000e+00
9.114690566114e-01,0.000000000000e+00
9.177156677420e-01,0.000000000000e+00
9.177156777420e-01,1.800000000000e+00
9.178156677420e-01,1.800000000000e+00
9.178156777420e-01,0.000000000000e+00
9.491681893850e-01,0.000000000000e+00
9.491681993850e-01,1.800000000000e+00
9.492681893850e-01,1.800000000000e+00
9.492681993850e-01,0.000000000000e+00
9.626424797824e-01,0.000000000000e+00
9.626424897824e-01,1.800000000000e+00
9.627424797824e-01,1.800000000000e+00
9.627424897824e-01,0.000000000000e+00
9.834809681946e-01,0.000000000000e+00
9.834809781946e-01,1.800000000000e+00
9.835809681946e-01,1.800000000000e+00
9.835809781946e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
