# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.208159053914e-01,0.000000000000e+00
3.208159153914e-01,1.800000000000e+00
3.209159053914e-01,1.800000000000e+00
3.209159153914e-01,0.000000000000e+00
3.213917161965e-01,0.000000000000e+00
3.213917261965e-01,1.800000000000e+00
3.214917161965e-01,1.800000000000e+00
3.214917261965e-01,0.000000000000e+00
3.299508908700e-01,0.000000000000e+00
3.299509008700e-01,1.800000000000e+00
3.300508908700e-01,1.800000000000e+00
3.300509008700e-01,0.000000000000e+00
3.384074980792e-01,0.000000000000e+00
3.384075080792e-01,1.800000000000e+00
3.385074980792e-01,1.800000000000e+00
3.385075080792e-01,0.000000000000e+00
3.595118500608e-01,0.000000000000e+00
3.595118600608e-01,1.800000000000e+00
3.596118500608e-01,1.800000000000e+00
3.596118600608e-01,0.000000000000e+00
3.597774884170e-01,0.000000000000e+00
3.597774984170e-01,1.800000000000e+00
3.598774884170e-01,1.800000000000e+00
3.598774984170e-01,0.000000000000e+00
3.676349996466e-01,0.000000000000e+00
3.676350096466e-01,1.800000000000e+00
3.677349996466e-01,1.800000000000e+00
3.677350096466e-01,0.000000000000e+00
3.728793468473e-01,0.000000000000e+00
3.728793568473e-01,1.800000000000e+00
3.729793468473e-01,1.800000000000e+00
3.729793568473e-01,0.000000000000e+00
3.937861886140e-01,0.000000000000e+00
3.937861986140e-01,1.800000000000e+00
3.938861886140e-01,1.800000000000e+00
3.938861986140e-01,0.000000000000e+00
3.961929455591e-01,0.000000000000e+00
3.961929555591e-01,1.800000000000e+00
3.962929455591e-01,1.800000000000e+00
3.962929555591e-01,0.000000000000e+00
3.995573061295e-01,0.000000000000e+00
3.995573161295e-01,1.800000000000e+00
3.996573061295e-01,1.800000000000e+00
3.996573161295e-01,0.000000000000e+00
4.058073267499e-01,0.000000000000e+00
4.058073367499e-01,1.800000000000e+00
4.059073267499e-01,1.800000000000e+00
4.059073367499e-01,0.000000000000e+00
4.110702838923e-01,0.000000000000e+00
4.110702938923e-01,1.800000000000e+00
4.111702838923e-01,1.800000000000e+00
4.111702938923e-01,0.000000000000e+00
4.295183911280e-01,0.000000000000e+00
4.295184011280e-01,1.800000000000e+00
4.296183911280e-01,1.800000000000e+00
4.296184011280e-01,0.000000000000e+00
4.521748170413e-01,0.000000000000e+00
4.521748270413e-01,1.800000000000e+00
4.522748170413e-01,1.800000000000e+00
4.522748270413e-01,0.000000000000e+00
4.607075343409e-01,0.000000000000e+00
4.607075443409e-01,1.800000000000e+00
4.608075343409e-01,1.800000000000e+00
4.608075443409e-01,0.000000000000e+00
4.653812265612e-01,0.000000000000e+00
4.653812365612e-01,1.800000000000e+00
4.654812265612e-01,1.800000000000e+00
4.654812365612e-01,0.000000000000e+00
4.662151336369e-01,0.000000000000e+00
4.662151436369e-01,1.800000000000e+00
4.663151336369e-01,1.800000000000e+00
4.663151436369e-01,0.000000000000e+00
4.690281784964e-01,0.000000000000e+00
4.690281884964e-01,1.800000000000e+00
4.691281784964e-01,1.800000000000e+00
4.691281884964e-01,0.000000000000e+00
4.988782159852e-01,0.000000000000e+00
4.988782259852e-01,1.800000000000e+00
4.989782159852e-01,1.800000000000e+00
4.989782259852e-01,0.000000000000e+00
5.211850082289e-01,0.000000000000e+00
5.211850182289e-01,1.800000000000e+00
5.212850082289e-01,1.800000000000e+00
5.212850182289e-01,0.000000000000e+00
5.506077863424e-01,0.000000000000e+00
5.506077963424e-01,1.800000000000e+00
5.507077863424e-01,1.800000000000e+00
5.507077963424e-01,0.000000000000e+00
5.681922450438e-01,0.000000000000e+00
5.681922550438e-01,1.800000000000e+00
5.682922450438e-01,1.800000000000e+00
5.682922550438e-01,0.000000000000e+00
5.822382116983e-01,0.000000000000e+00
5.822382216983e-01,1.800000000000e+00
5.823382116983e-01,1.800000000000e+00
5.823382216983e-01,0.000000000000e+00
5.839686669226e-01,0.000000000000e+00
5.839686769226e-01,1.800000000000e+00
5.840686669226e-01,1.800000000000e+00
5.840686769226e-01,0.000000000000e+00
6.047298556467e-01,0.000000000000e+00
6.047298656467e-01,1.800000000000e+00
6.048298556467e-01,1.800000000000e+00
6.048298656467e-01,0.000000000000e+00
6.059024194364e-01,0.000000000000e+00
6.059024294364e-01,1.800000000000e+00
6.060024194364e-01,1.800000000000e+00
6.060024294364e-01,0.000000000000e+00
6.098964865845e-01,0.000000000000e+00
6.098964965845e-01,1.800000000000e+00
6.099964865845e-01,1.800000000000e+00
6.099964965845e-01,0.000000000000e+00
6.105896371643e-01,0.000000000000e+00
6.105896471643e-01,1.800000000000e+00
6.106896371643e-01,1.800000000000e+00
6.106896471643e-01,0.000000000000e+00
6.219839971323e-01,0.000000000000e+00
6.219840071323e-01,1.800000000000e+00
6.220839971323e-01,1.800000000000e+00
6.220840071323e-01,0.000000000000e+00
6.224273088888e-01,0.000000000000e+00
6.224273188888e-01,1.800000000000e+00
6.225273088888e-01,1.800000000000e+00
6.225273188888e-01,0.000000000000e+00
6.316312052000e-01,0.000000000000e+00
6.316312152000e-01,1.800000000000e+00
6.317312052000e-01,1.800000000000e+00
6.317312152000e-01,0.000000000000e+00
6.334114055909e-01,0.000000000000e+00
6.334114155909e-01,1.800000000000e+00
6.335114055909e-01,1.800000000000e+00
6.335114155909e-01,0.000000000000e+00
6.793760054742e-01,0.000000000000e+00
6.793760154742e-01,1.800000000000e+00
6.794760054742e-01,1.800000000000e+00
6.794760154742e-01,0.000000000000e+00
6.895001163476e-01,0.000000000000e+00
6.895001263476e-01,1.800000000000e+00
6.896001163476e-01,1.800000000000e+00
6.896001263476e-01,0.000000000000e+00
6.928790289187e-01,0.000000000000e+00
6.928790389187e-01,1.800000000000e+00
6.929790289187e-01,1.800000000000e+00
6.929790389187e-01,0.000000000000e+00
7.051871884645e-01,0.000000000000e+00
7.051871984645e-01,1.800000000000e+00
7.052871884645e-01,1.800000000000e+00
7.052871984645e-01,0.000000000000e+00
7.156524952971e-01,0.000000000000e+00
7.156525052971e-01,1.800000000000e+00
7.157524952971e-01,1.800000000000e+00
7.157525052971e-01,0.000000000000e+00
7.310075191992e-01,0.000000000000e+00
7.310075291992e-01,1.800000000000e+00
7.311075191992e-01,1.800000000000e+00
7.311075291992e-01,0.000000000000e+00
7.378733537520e-01,0.000000000000e+00
7.378733637520e-01,1.800000000000e+00
7.379733537520e-01,1.800000000000e+00
7.379733637520e-01,0.000000000000e+00
7.748796639534e-01,0.000000000000e+00
7.748796739534e-01,1.800000000000e+00
7.749796639534e-01,1.800000000000e+00
7.749796739534e-01,0.000000000000e+00
7.788335635844e-01,0.000000000000e+00
7.788335735844e-01,1.800000000000e+00
7.789335635844e-01,1.800000000000e+00
7.789335735844e-01,0.000000000000e+00
8.021290545691e-01,0.000000000000e+00
8.021290645691e-01,1.800000000000e+00
8.022290545691e-01,1.800000000000e+00
8.022290645691e-01,0.000000000000e+00
8.028755633451e-01,0.000000000000e+00
8.028755733451e-01,1.800000000000e+00
8.029755633451e-01,1.800000000000e+00
8.029755733451e-01,0.000000000000e+00
8.364539478785e-01,0.000000000000e+00
8.364539578785e-01,1.800000000000e+00
8.365539478785e-01,1.800000000000e+00
8.365539578785e-01,0.000000000000e+00
8.378854242767e-01,0.000000000000e+00
8.378854342767e-01,1.800000000000e+00
8.379854242767e-01,1.800000000000e+00
8.379854342767e-01,0.000000000000e+00
8.497261671539e-01,0.000000000000e+00
8.497261771539e-01,1.800000000000e+00
8.498261671539e-01,1.800000000000e+00
8.498261771539e-01,0.000000000000e+00
8.568399385459e-01,0.000000000000e+00
8.568399485459e-01,1.800000000000e+00
8.569399385459e-01,1.800000000000e+00
8.569399485459e-01,0.000000000000e+00
8.612977342872e-01,0.000000000000e+00
8.612977442872e-01,1.800000000000e+00
8.613977342872e-01,1.800000000000e+00
8.613977442872e-01,0.000000000000e+00
8.642109185221e-01,0.000000000000e+00
8.642109285221e-01,1.800000000000e+00
8.643109185221e-01,1.800000000000e+00
8.643109285221e-01,0.000000000000e+00
8.652140905028e-01,0.000000000000e+00
8.652141005028e-01,1.800000000000e+00
8.653140905028e-01,1.800000000000e+00
8.653141005028e-01,0.000000000000e+00
8.784026657699e-01,0.000000000000e+00
8.784026757699e-01,1.800000000000e+00
8.785026657699e-01,1.800000000000e+00
8.785026757699e-01,0.000000000000e+00
8.839853570710e-01,0.000000000000e+00
8.839853670710e-01,1.800000000000e+00
8.840853570710e-01,1.800000000000e+00
8.840853670710e-01,0.000000000000e+00
9.169840561663e-01,0.000000000000e+00
9.169840661663e-01,1.800000000000e+00
9.170840561663e-01,1.800000000000e+00
9.170840661663e-01,0.000000000000e+00
9.585700926049e-01,0.000000000000e+00
9.585701026049e-01,1.800000000000e+00
9.586700926049e-01,1.800000000000e+00
9.586701026049e-01,0.000000000000e+00
9.731984604612e-01,0.000000000000e+00
9.731984704612e-01,1.800000000000e+00
9.732984604612e-01,1.800000000000e+00
9.732984704612e-01,0.000000000000e+00
9.954714353772e-01,0.000000000000e+00
9.954714453772e-01,1.800000000000e+00
9.955714353772e-01,1.800000000000e+00
9.955714453772e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
