# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.921690593617e-01,1.800000000000e+00
2.921690693617e-01,0.000000000000e+00
3.249060583060e-01,0.000000000000e+00
3.249060683060e-01,1.800000000000e+00
3.250060583060e-01,1.800000000000e+00
3.250060683060e-01,0.000000000000e+00
3.450913482291e-01,0.000000000000e+00
3.450913582291e-01,1.800000000000e+00
3.451913482291e-01,1.800000000000e+00
3.451913582291e-01,0.000000000000e+00
3.939040140937e-01,0.000000000000e+00
3.939040240937e-01,1.800000000000e+00
3.940040140937e-01,1.800000000000e+00
3.940040240937e-01,0.000000000000e+00
4.113743186302e-01,0.000000000000e+00
4.113743286302e-01,1.800000000000e+00
4.114743186302e-01,1.800000000000e+00
4.114743286302e-01,0.000000000000e+00
4.167869166434e-01,0.000000000000e+00
4.167869266434e-01,1.800000000000e+00
4.168869166434e-01,1.800000000000e+00
4.168869266434e-01,0.000000000000e+00
4.176299578187e-01,0.000000000000e+00
4.176299678187e-01,1.800000000000e+00
4.177299578187e-01,1.800000000000e+00
4.177299678187e-01,0.000000000000e+00
4.316036896645e-01,0.000000000000e+00
4.316036996645e-01,1.800000000000e+00
4.317036896645e-01,1.800000000000e+00
4.317036996645e-01,0.000000000000e+00
4.334503527860e-01,0.000000000000e+00
4.334503627860e-01,1.800000000000e+00
4.335503527860e-01,1.800000000000e+00
4.335503627860e-01,0.000000000000e+00
4.471721005868e-01,0.000000000000e+00
4.471721105868e-01,1.800000000000e+00
4.472721005868e-01,1.800000000000e+00
4.472721105868e-01,0.000000000000e+00
4.541530033160e-01,0.000000000000e+00
4.541530133160e-01,1.800000000000e+00
4.542530033160e-01,1.800000000000e+00
4.542530133160e-01,0.000000000000e+00
4.772255195532e-01,0.000000000000e+00
4.772255295532e-01,1.800000000000e+00
4.773255195532e-01,1.800000000000e+00
4.773255295532e-01,0.000000000000e+00
4.879150700970e-01,0.000000000000e+00
4.879150800970e-01,1.800000000000e+00
4.880150700970e-01,1.800000000000e+00
4.880150800970e-01,0.000000000000e+00
4.914591716150e-01,0.000000000000e+00
4.914591816150e-01,1.800000000000e+00
4.915591716150e-01,1.800000000000e+00
4.915591816150e-01,0.000000000000e+00
4.948077998322e-01,0.000000000000e+00
4.948078098322e-01,1.800000000000e+00
4.949077998322e-01,1.800000000000e+00
4.949078098322e-01,0.000000000000e+00
4.954297753965e-01,0.000000000000e+00
4.954297853965e-01,1.800000000000e+00
4.955297753965e-01,1.800000000000e+00
4.955297853965e-01,0.000000000000e+00
5.151403027124e-01,0.000000000000e+00
5.151403127124e-01,1.800000000000e+00
5.152403027124e-01,1.800000000000e+00
5.152403127124e-01,0.000000000000e+00
5.292466738885e-01,0.000000000000e+00
5.292466838885e-01,1.800000000000e+00
5.293466738885e-01,1.800000000000e+00
5.293466838885e-01,0.000000000000e+00
5.322116934813e-01,0.000000000000e+00
5.322117034813e-01,1.800000000000e+00
5.323116934813e-01,1.800000000000e+00
5.323117034813e-01,0.000000000000e+00
5.554101089329e-01,0.000000000000e+00
5.554101189329e-01,1.800000000000e+00
5.555101089329e-01,1.800000000000e+00
5.555101189329e-01,0.000000000000e+00
5.589686328039e-01,0.000000000000e+00
5.589686428039e-01,1.800000000000e+00
5.590686328039e-01,1.800000000000e+00
5.590686428039e-01,0.000000000000e+00
5.675202655784e-01,0.000000000000e+00
5.675202755784e-01,1.800000000000e+00
5.676202655784e-01,1.800000000000e+00
5.676202755784e-01,0.000000000000e+00
5.865255106679e-01,0.000000000000e+00
5.865255206679e-01,1.800000000000e+00
5.866255106679e-01,1.800000000000e+00
5.866255206679e-01,0.000000000000e+00
5.963742727885e-01,0.000000000000e+00
5.963742827885e-01,1.800000000000e+00
5.964742727885e-01,1.800000000000e+00
5.964742827885e-01,0.000000000000e+00
6.016876508737e-01,0.000000000000e+00
6.016876608737e-01,1.800000000000e+00
6.017876508737e-01,1.800000000000e+00
6.017876608737e-01,0.000000000000e+00
6.318550694669e-01,0.000000000000e+00
6.318550794669e-01,1.800000000000e+00
6.319550694669e-01,1.800000000000e+00
6.319550794669e-01,0.000000000000e+00
6.534634859649e-01,0.000000000000e+00
6.534634959649e-01,1.800000000000e+00
6.535634859649e-01,1.800000000000e+00
6.535634959649e-01,0.000000000000e+00
6.855564974459e-01,0.000000000000e+00
6.855565074459e-01,1.800000000000e+00
6.856564974459e-01,1.800000000000e+00
6.856565074459e-01,0.000000000000e+00
6.869862653581e-01,0.000000000000e+00
6.869862753581e-01,1.800000000000e+00
6.870862653581e-01,1.800000000000e+00
6.870862753581e-01,0.000000000000e+00
6.871697590447e-01,0.000000000000e+00
6.871697690447e-01,1.800000000000e+00
6.872697590447e-01,1.800000000000e+00
6.872697690447e-01,0.000000000000e+00
7.170905577733e-01,0.000000000000e+00
7.170905677733e-01,1.800000000000e+00
7.171905577733e-01,1.800000000000e+00
7.171905677733e-01,0.000000000000e+00
7.187693203329e-01,0.000000000000e+00
7.187693303329e-01,1.800000000000e+00
7.188693203329e-01,1.800000000000e+00
7.188693303329e-01,0.000000000000e+00
7.310613389183e-01,0.000000000000e+00
7.310613489183e-01,1.800000000000e+00
7.311613389183e-01,1.800000000000e+00
7.311613489183e-01,0.000000000000e+00
7.553805408786e-01,0.000000000000e+00
7.553805508786e-01,1.800000000000e+00
7.554805408786e-01,1.800000000000e+00
7.554805508786e-01,0.000000000000e+00
7.620147377921e-01,0.000000000000e+00
7.620147477921e-01,1.800000000000e+00
7.621147377921e-01,1.800000000000e+00
7.621147477921e-01,0.000000000000e+00
7.836519442041e-01,0.000000000000e+00
7.836519542041e-01,1.800000000000e+00
7.837519442041e-01,1.800000000000e+00
7.837519542041e-01,0.000000000000e+00
7.904080063079e-01,0.000000000000e+00
7.904080163079e-01,1.800000000000e+00
7.905080063079e-01,1.800000000000e+00
7.905080163079e-01,0.000000000000e+00
8.158213305772e-01,0.000000000000e+00
8.158213405772e-01,1.800000000000e+00
8.159213305772e-01,1.800000000000e+00
8.159213405772e-01,0.000000000000e+00
8.296484256034e-01,0.000000000000e+00
8.296484356034e-01,1.800000000000e+00
8.297484256034e-01,1.800000000000e+00
8.297484356034e-01,0.000000000000e+00
8.320774575487e-01,0.000000000000e+00
8.320774675487e-01,1.800000000000e+00
8.321774575487e-01,1.800000000000e+00
8.321774675487e-01,0.000000000000e+00
8.567048765362e-01,0.000000000000e+00
8.567048865362e-01,1.800000000000e+00
8.568048765362e-01,1.800000000000e+00
8.568048865362e-01,0.000000000000e+00
8.611600552870e-01,0.000000000000e+00
8.611600652870e-01,1.800000000000e+00
8.612600552870e-01,1.800000000000e+00
8.612600652870e-01,0.000000000000e+00
9.140697322861e-01,0.000000000000e+00
9.140697422861e-01,1.800000000000e+00
9.141697322861e-01,1.800000000000e+00
9.141697422861e-01,0.000000000000e+00
9.190776000955e-01,0.000000000000e+00
9.190776100955e-01,1.800000000000e+00
9.191776000955e-01,1.800000000000e+00
9.191776100955e-01,0.000000000000e+00
9.211529521222e-01,0.000000000000e+00
9.211529621222e-01,1.800000000000e+00
9.212529521222e-01,1.800000000000e+00
9.212529621222e-01,0.000000000000e+00
9.374478178362e-01,0.000000000000e+00
9.374478278362e-01,1.800000000000e+00
9.375478178362e-01,1.800000000000e+00
9.375478278362e-01,0.000000000000e+00
9.407511455032e-01,0.000000000000e+00
9.407511555032e-01,1.800000000000e+00
9.408511455032e-01,1.800000000000e+00
9.408511555032e-01,0.000000000000e+00
9.480437606369e-01,0.000000000000e+00
9.480437706369e-01,1.800000000000e+00
9.481437606369e-01,1.800000000000e+00
9.481437706369e-01,0.000000000000e+00
9.574133957522e-01,0.000000000000e+00
9.574134057522e-01,1.800000000000e+00
9.575133957522e-01,1.800000000000e+00
9.575134057522e-01,0.000000000000e+00
9.603862191317e-01,0.000000000000e+00
9.603862291317e-01,1.800000000000e+00
9.604862191317e-01,1.800000000000e+00
9.604862291317e-01,0.000000000000e+00
9.789903768489e-01,0.000000000000e+00
9.789903868489e-01,1.800000000000e+00
9.790903768489e-01,1.800000000000e+00
9.790903868489e-01,0.000000000000e+00
9.796947092731e-01,0.000000000000e+00
9.796947192731e-01,1.800000000000e+00
9.797947092731e-01,1.800000000000e+00
9.797947192731e-01,0.000000000000e+00
9.808800558819e-01,0.000000000000e+00
9.808800658819e-01,1.800000000000e+00
9.809800558819e-01,1.800000000000e+00
9.809800658819e-01,0.000000000000e+00
9.829370976189e-01,0.000000000000e+00
9.829371076189e-01,1.800000000000e+00
9.830370976189e-01,1.800000000000e+00
9.830371076189e-01,0.000000000000e+00
9.929801244229e-01,0.000000000000e+00
9.929801344229e-01,1.800000000000e+00
9.930801244229e-01,1.800000000000e+00
9.930801344229e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
