# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.943810772839e-01,0.000000000000e+00
2.950091869507e-01,0.000000000000e+00
2.950091969507e-01,1.800000000000e+00
2.951091869507e-01,1.800000000000e+00
2.951091969507e-01,0.000000000000e+00
3.001387501935e-01,0.000000000000e+00
3.001387601935e-01,1.800000000000e+00
3.002387501935e-01,1.800000000000e+00
3.002387601935e-01,0.000000000000e+00
3.308196968738e-01,0.000000000000e+00
3.308197068738e-01,1.800000000000e+00
3.309196968738e-01,1.800000000000e+00
3.309197068738e-01,0.000000000000e+00
3.737457792174e-01,0.000000000000e+00
3.737457892174e-01,1.800000000000e+00
3.738457792174e-01,1.800000000000e+00
3.738457892174e-01,0.000000000000e+00
3.860260400572e-01,0.000000000000e+00
3.860260500572e-01,1.800000000000e+00
3.861260400572e-01,1.800000000000e+00
3.861260500572e-01,0.000000000000e+00
4.069199716655e-01,0.000000000000e+00
4.069199816655e-01,1.800000000000e+00
4.070199716655e-01,1.800000000000e+00
4.070199816655e-01,0.000000000000e+00
4.090527623492e-01,0.000000000000e+00
4.090527723492e-01,1.800000000000e+00
4.091527623492e-01,1.800000000000e+00
4.091527723492e-01,0.000000000000e+00
4.418443092739e-01,0.000000000000e+00
4.418443192739e-01,1.800000000000e+00
4.419443092739e-01,1.800000000000e+00
4.419443192739e-01,0.000000000000e+00
4.479383117035e-01,0.000000000000e+00
4.479383217035e-01,1.800000000000e+00
4.480383117035e-01,1.800000000000e+00
4.480383217035e-01,0.000000000000e+00
4.681145871209e-01,0.000000000000e+00
4.681145971209e-01,1.800000000000e+00
4.682145871209e-01,1.800000000000e+00
4.682145971209e-01,0.000000000000e+00
4.683419191223e-01,0.000000000000e+00
4.683419291223e-01,1.800000000000e+00
4.684419191223e-01,1.800000000000e+00
4.684419291223e-01,0.000000000000e+00
4.749715822402e-01,0.000000000000e+00
4.749715922402e-01,1.800000000000e+00
4.750715822402e-01,1.800000000000e+00
4.750715922402e-01,0.000000000000e+00
5.100023990572e-01,0.000000000000e+00
5.100024090572e-01,1.800000000000e+00
5.101023990572e-01,1.800000000000e+00
5.101024090572e-01,0.000000000000e+00
5.242913563619e-01,0.000000000000e+00
5.242913663619e-01,1.800000000000e+00
5.243913563619e-01,1.800000000000e+00
5.243913663619e-01,0.000000000000e+00
5.249856783933e-01,0.000000000000e+00
5.249856883933e-01,1.800000000000e+00
5.250856783933e-01,1.800000000000e+00
5.250856883933e-01,0.000000000000e+00
5.512008467194e-01,0.000000000000e+00
5.512008567194e-01,1.800000000000e+00
5.513008467194e-01,1.800000000000e+00
5.513008567194e-01,0.000000000000e+00
5.782225028666e-01,0.000000000000e+00
5.782225128666e-01,1.800000000000e+00
5.783225028666e-01,1.800000000000e+00
5.783225128666e-01,0.000000000000e+00
5.815361820400e-01,0.000000000000e+00
5.815361920400e-01,1.800000000000e+00
5.816361820400e-01,1.800000000000e+00
5.816361920400e-01,0.000000000000e+00
6.053147842205e-01,0.000000000000e+00
6.053147942205e-01,1.800000000000e+00
6.054147842205e-01,1.800000000000e+00
6.054147942205e-01,0.000000000000e+00
6.059612568190e-01,0.000000000000e+00
6.059612668190e-01,1.800000000000e+00
6.060612568190e-01,1.800000000000e+00
6.060612668190e-01,0.000000000000e+00
6.082914152453e-01,0.000000000000e+00
6.082914252453e-01,1.800000000000e+00
6.083914152453e-01,1.800000000000e+00
6.083914252453e-01,0.000000000000e+00
6.131960363462e-01,0.000000000000e+00
6.131960463462e-01,1.800000000000e+00
6.132960363462e-01,1.800000000000e+00
6.132960463462e-01,0.000000000000e+00
6.207986973981e-01,0.000000000000e+00
6.207987073981e-01,1.800000000000e+00
6.208986973981e-01,1.800000000000e+00
6.208987073981e-01,0.000000000000e+00
6.261561387995e-01,0.000000000000e+00
6.261561487995e-01,1.800000000000e+00
6.262561387995e-01,1.800000000000e+00
6.262561487995e-01,0.000000000000e+00
6.264308010254e-01,0.000000000000e+00
6.264308110254e-01,1.800000000000e+00
6.265308010254e-01,1.800000000000e+00
6.265308110254e-01,0.000000000000e+00
6.320951976014e-01,0.000000000000e+00
6.320952076014e-01,1.800000000000e+00
6.321951976014e-01,1.800000000000e+00
6.321952076014e-01,0.000000000000e+00
6.378059676912e-01,0.000000000000e+00
6.378059776912e-01,1.800000000000e+00
6.379059676912e-01,1.800000000000e+00
6.379059776912e-01,0.000000000000e+00
6.487349145746e-01,0.000000000000e+00
6.487349245746e-01,1.800000000000e+00
6.488349145746e-01,1.800000000000e+00
6.488349245746e-01,0.000000000000e+00
6.506151393612e-01,0.000000000000e+00
6.506151493612e-01,1.800000000000e+00
6.507151393612e-01,1.800000000000e+00
6.507151493612e-01,0.000000000000e+00
6.556369548333e-01,0.000000000000e+00
6.556369648333e-01,1.800000000000e+00
6.557369548333e-01,1.800000000000e+00
6.557369648333e-01,0.000000000000e+00
6.566107621444e-01,0.000000000000e+00
6.566107721444e-01,1.800000000000e+00
6.567107621444e-01,1.800000000000e+00
6.567107721444e-01,0.000000000000e+00
6.744111184637e-01,0.000000000000e+00
6.744111284637e-01,1.800000000000e+00
6.745111184637e-01,1.800000000000e+00
6.745111284637e-01,0.000000000000e+00
6.828561627159e-01,0.000000000000e+00
6.828561727159e-01,1.800000000000e+00
6.829561627159e-01,1.800000000000e+00
6.829561727159e-01,0.000000000000e+00
7.009125748958e-01,0.000000000000e+00
7.009125848958e-01,1.800000000000e+00
7.010125748958e-01,1.800000000000e+00
7.010125848958e-01,0.000000000000e+00
7.071363477438e-01,0.000000000000e+00
7.071363577438e-01,1.800000000000e+00
7.072363477438e-01,1.800000000000e+00
7.072363577438e-01,0.000000000000e+00
7.076421179897e-01,0.000000000000e+00
7.076421279897e-01,1.800000000000e+00
7.077421179897e-01,1.800000000000e+00
7.077421279897e-01,0.000000000000e+00
7.159092833949e-01,0.000000000000e+00
7.159092933949e-01,1.800000000000e+00
7.160092833949e-01,1.800000000000e+00
7.160092933949e-01,0.000000000000e+00
7.217045743459e-01,0.000000000000e+00
7.217045843459e-01,1.800000000000e+00
7.218045743459e-01,1.800000000000e+00
7.218045843459e-01,0.000000000000e+00
7.311402073981e-01,0.000000000000e+00
7.311402173981e-01,1.800000000000e+00
7.312402073981e-01,1.800000000000e+00
7.312402173981e-01,0.000000000000e+00
7.514186681936e-01,0.000000000000e+00
7.514186781936e-01,1.800000000000e+00
7.515186681936e-01,1.800000000000e+00
7.515186781936e-01,0.000000000000e+00
7.549614004749e-01,0.000000000000e+00
7.549614104749e-01,1.800000000000e+00
7.550614004749e-01,1.800000000000e+00
7.550614104749e-01,0.000000000000e+00
7.936963797752e-01,0.000000000000e+00
7.936963897752e-01,1.800000000000e+00
7.937963797752e-01,1.800000000000e+00
7.937963897752e-01,0.000000000000e+00
8.074459724090e-01,0.000000000000e+00
8.074459824090e-01,1.800000000000e+00
8.075459724090e-01,1.800000000000e+00
8.075459824090e-01,0.000000000000e+00
8.144186241411e-01,0.000000000000e+00
8.144186341411e-01,1.800000000000e+00
8.145186241411e-01,1.800000000000e+00
8.145186341411e-01,0.000000000000e+00
8.194575119381e-01,0.000000000000e+00
8.194575219381e-01,1.800000000000e+00
8.195575119381e-01,1.800000000000e+00
8.195575219381e-01,0.000000000000e+00
8.280661636484e-01,0.000000000000e+00
8.280661736484e-01,1.800000000000e+00
8.281661636484e-01,1.800000000000e+00
8.281661736484e-01,0.000000000000e+00
8.550227855052e-01,0.000000000000e+00
8.550227955052e-01,1.800000000000e+00
8.551227855052e-01,1.800000000000e+00
8.551227955052e-01,0.000000000000e+00
8.630177781407e-01,0.000000000000e+00
8.630177881407e-01,1.800000000000e+00
8.631177781407e-01,1.800000000000e+00
8.631177881407e-01,0.000000000000e+00
8.729159231328e-01,0.000000000000e+00
8.729159331328e-01,1.800000000000e+00
8.730159231328e-01,1.800000000000e+00
8.730159331328e-01,0.000000000000e+00
8.858105707288e-01,0.000000000000e+00
8.858105807288e-01,1.800000000000e+00
8.859105707288e-01,1.800000000000e+00
8.859105807288e-01,0.000000000000e+00
9.166062519610e-01,0.000000000000e+00
9.166062619610e-01,1.800000000000e+00
9.167062519610e-01,1.800000000000e+00
9.167062619610e-01,0.000000000000e+00
9.176262410858e-01,0.000000000000e+00
9.176262510858e-01,1.800000000000e+00
9.177262410858e-01,1.800000000000e+00
9.177262510858e-01,0.000000000000e+00
9.256931971587e-01,0.000000000000e+00
9.256932071587e-01,1.800000000000e+00
9.257931971587e-01,1.800000000000e+00
9.257932071587e-01,0.000000000000e+00
9.445636827647e-01,0.000000000000e+00
9.445636927647e-01,1.800000000000e+00
9.446636827647e-01,1.800000000000e+00
9.446636927647e-01,0.000000000000e+00
9.585108171495e-01,0.000000000000e+00
9.585108271495e-01,1.800000000000e+00
9.586108171495e-01,1.800000000000e+00
9.586108271495e-01,0.000000000000e+00
9.805074104683e-01,0.000000000000e+00
9.805074204683e-01,1.800000000000e+00
9.806074104683e-01,1.800000000000e+00
9.806074204683e-01,0.000000000000e+00
9.810912624751e-01,0.000000000000e+00
9.810912724751e-01,1.800000000000e+00
9.811912624751e-01,1.800000000000e+00
9.811912724751e-01,0.000000000000e+00
9.937441180449e-01,0.000000000000e+00
9.937441280449e-01,1.800000000000e+00
9.938441180449e-01,1.800000000000e+00
9.938441280449e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
