time_s,voltage_v
1.114737668812e-01,1.800000000000e+00
1.114837568812e-01,1.800000000000e+00
1.114837668812e-01,0.000000000000e+00
1.117128559415e-01,0.000000000000e+00
1.117128659415e-01,1.800000000000e+00
1.117228559415e-01,1.800000000000e+00
1.117228659415e-01,0.000000000000e+00
1.123186488795e-01,0.000000000000e+00
1.123186588795e-01,1.800000000000e+00
1.123286488795e-01,1.800000000000e+00
1.123286588795e-01,0.000000000000e+00
1.128901649848e-01,0.000000000000e+00
1.128901749848e-01,1.800000000000e+00
1.129001649848e-01,1.800000000000e+00
1.129001749848e-01,0.000000000000e+00
1.201040031278e-01,0.000000000000e+00
1.201040131278e-01,1.800000000000e+00
1.201140031278e-01,1.800000000000e+00
1.201140131278e-01,0.000000000000e+00
1.206961406617e-01,0.000000000000e+00
1.206961506617e-01,1.800000000000e+00
1.207061406617e-01,1.800000000000e+00
1.207061506617e-01,0.000000000000e+00
1.273838523730e-01,0.000000000000e+00
1.273838623730e-01,1.800000000000e+00
1.273938523730e-01,1.800000000000e+00
1.273938623730e-01,0.000000000000e+00
1.327980992216e-01,0.000000000000e+00
1.327981092216e-01,1.800000000000e+00
1.328080992216e-01,1.800000000000e+00
1.328081092216e-01,0.000000000000e+00
1.346468834871e-01,0.000000000000e+00
1.346468934871e-01,1.800000000000e+00
1.346568834871e-01,1.800000000000e+00
1.346568934871e-01,0.000000000000e+00
1.424402560913e-01,0.000000000000e+00
1.424402660913e-01,1.800000000000e+00
1.424502560913e-01,1.800000000000e+00
1.424502660913e-01,0.000000000000e+00
1.426544207166e-01,0.000000000000e+00
1.426544307166e-01,1.800000000000e+00
1.426644207166e-01,1.800000000000e+00
1.426644307166e-01,0.000000000000e+00
1.437100185363e-01,0.000000000000e+00
1.437100285363e-01,1.800000000000e+00
1.437200185363e-01,1.800000000000e+00
1.437200285363e-01,0.000000000000e+00
1.444385291738e-01,0.000000000000e+00
1.444385391738e-01,1.800000000000e+00
1.444485291738e-01,1.800000000000e+00
1.444485391738e-01,0.000000000000e+00
1.461297255327e-01,0.000000000000e+00
1.461297355327e-01,1.800000000000e+00
1.461397255327e-01,1.800000000000e+00
1.461397355327e-01,0.000000000000e+00
1.520234726963e-01,0.000000000000e+00
1.520234826963e-01,1.800000000000e+00
1.520334726963e-01,1.800000000000e+00
1.520334826963e-01,0.000000000000e+00
1.604660748896e-01,0.000000000000e+00
1.604660848896e-01,1.800000000000e+00
1.604760748896e-01,1.800000000000e+00
1.604760848896e-01,0.000000000000e+00
1.615230754396e-01,0.000000000000e+00
1.615230854396e-01,1.800000000000e+00
1.615330754396e-01,1.800000000000e+00
1.615330854396e-01,0.000000000000e+00
1.620725178576e-01,0.000000000000e+00
1.620725278576e-01,1.800000000000e+00
1.620825178576e-01,1.800000000000e+00
1.620825278576e-01,0.000000000000e+00
1.624147475150e-01,0.000000000000e+00
1.624147575150e-01,1.800000000000e+00
1.624247475150e-01,1.800000000000e+00
1.624247575150e-01,0.000000000000e+00
1.631273638089e-01,0.000000000000e+00
1.631273738089e-01,1.800000000000e+00
1.631373638089e-01,1.800000000000e+00
1.631373738089e-01,0.000000000000e+00
1.675508380416e-01,0.000000000000e+00
1.675508480416e-01,1.800000000000e+00
1.675608380416e-01,1.800000000000e+00
1.675608480416e-01,0.000000000000e+00
1.677809372947e-01,0.000000000000e+00
1.677809472947e-01,1.800000000000e+00
1.677909372947e-01,1.800000000000e+00
1.677909472947e-01,0.000000000000e+00
1.687419678722e-01,0.000000000000e+00
1.687419778722e-01,1.800000000000e+00
1.687519678722e-01,1.800000000000e+00
1.687519778722e-01,0.000000000000e+00
1.695899576212e-01,0.000000000000e+00
1.695899676212e-01,1.800000000000e+00
1.695999576212e-01,1.800000000000e+00
1.695999676212e-01,0.000000000000e+00
1.703058541189e-01,0.000000000000e+00
1.703058641189e-01,1.800000000000e+00
1.703158541189e-01,1.800000000000e+00
1.703158641189e-01,0.000000000000e+00
1.722844617758e-01,0.000000000000e+00
1.722844717758e-01,1.800000000000e+00
1.722944617758e-01,1.800000000000e+00
1.722944717758e-01,0.000000000000e+00
1.755218975807e-01,0.000000000000e+00
1.755219075807e-01,1.800000000000e+00
1.755318975807e-01,1.800000000000e+00
1.755319075807e-01,0.000000000000e+00
1.797474594378e-01,0.000000000000e+00
1.797474694378e-01,1.800000000000e+00
1.797574594378e-01,1.800000000000e+00
1.797574694378e-01,0.000000000000e+00
1.811157155323e-01,0.000000000000e+00
1.811157255323e-01,1.800000000000e+00
1.811257155323e-01,1.800000000000e+00
1.811257255323e-01,0.000000000000e+00
1.835112515146e-01,0.000000000000e+00
1.835112615146e-01,1.800000000000e+00
1.835212515146e-01,1.800000000000e+00
1.835212615146e-01,0.000000000000e+00
1.857702757468e-01,0.000000000000e+00
1.857702857468e-01,1.800000000000e+00
1.857802757468e-01,1.800000000000e+00
1.857802857468e-01,0.000000000000e+00
1.896360205126e-01,0.000000000000e+00
1.896360305126e-01,1.800000000000e+00
1.896460205126e-01,1.800000000000e+00
1.896460305126e-01,0.000000000000e+00
1.949253121424e-01,0.000000000000e+00
1.949253221424e-01,1.800000000000e+00
1.949353121424e-01,1.800000000000e+00
1.949353221424e-01,0.000000000000e+00
1.959575515256e-01,0.000000000000e+00
1.959575615256e-01,1.800000000000e+00
1.959675515256e-01,1.800000000000e+00
1.959675615256e-01,0.000000000000e+00
1.960042496226e-01,0.000000000000e+00
1.960042596226e-01,1.800000000000e+00
1.960142496226e-01,1.800000000000e+00
1.960142596226e-01,0.000000000000e+00
1.966186320173e-01,0.000000000000e+00
1.966186420173e-01,1.800000000000e+00
1.966286320173e-01,1.800000000000e+00
1.966286420173e-01,0.000000000000e+00
1.970176597758e-01,0.000000000000e+00
1.970176697758e-01,1.800000000000e+00
1.970276597758e-01,1.800000000000e+00
1.970276697758e-01,0.000000000000e+00
1.987785523444e-01,0.000000000000e+00
1.987785623444e-01,1.800000000000e+00
1.987885523444e-01,1.800000000000e+00
1.987885623444e-01,0.000000000000e+00
2.004681416792e-01,0.000000000000e+00
2.004681516792e-01,1.800000000000e+00
2.004781416792e-01,1.800000000000e+00
2.004781516792e-01,0.000000000000e+00
2.015936201050e-01,0.000000000000e+00
2.015936301050e-01,1.800000000000e+00
2.016036201050e-01,1.800000000000e+00
2.016036301050e-01,0.000000000000e+00
2.041516057851e-01,0.000000000000e+00
2.041516157851e-01,1.800000000000e+00
2.041616057851e-01,1.800000000000e+00
2.041616157851e-01,0.000000000000e+00
2.080418580792e-01,0.000000000000e+00
2.080418680792e-01,1.800000000000e+00
2.080518580792e-01,1.800000000000e+00
2.080518680792e-01,0.000000000000e+00
2.122449375963e-01,0.000000000000e+00
2.122449475963e-01,1.800000000000e+00
2.122549375963e-01,1.800000000000e+00
2.122549475963e-01,0.000000000000e+00
2.124085401952e-01,0.000000000000e+00
2.124085501952e-01,1.800000000000e+00
2.124185401952e-01,1.800000000000e+00
2.124185501952e-01,0.000000000000e+00
2.130267091441e-01,0.000000000000e+00
2.130267191441e-01,1.800000000000e+00
2.130367091441e-01,1.800000000000e+00
2.130367191441e-01,0.000000000000e+00
2.138587861532e-01,0.000000000000e+00
2.138587961532e-01,1.800000000000e+00
2.138687861532e-01,1.800000000000e+00
2.138687961532e-01,0.000000000000e+00
2.141547479725e-01,0.000000000000e+00
2.141547579725e-01,1.800000000000e+00
2.141647479725e-01,1.800000000000e+00
2.141647579725e-01,0.000000000000e+00
2.146770067644e-01,0.000000000000e+00
2.146770167644e-01,1.800000000000e+00
2.146870067644e-01,1.800000000000e+00
2.146870167644e-01,0.000000000000e+00
2.157843274397e-01,0.000000000000e+00
2.157843374397e-01,1.800000000000e+00
2.157943274397e-01,1.800000000000e+00
2.157943374397e-01,0.000000000000e+00
2.179991923970e-01,0.000000000000e+00
2.179992023970e-01,1.800000000000e+00
2.180091923970e-01,1.800000000000e+00
2.180092023970e-01,0.000000000000e+00
2.221995764262e-01,0.000000000000e+00
2.221995864262e-01,1.800000000000e+00
2.222095764262e-01,1.800000000000e+00
2.222095864262e-01,0.000000000000e+00
2.254457507883e-01,0.000000000000e+00
2.254457607883e-01,1.800000000000e+00
2.254557507883e-01,1.800000000000e+00
2.254557607883e-01,0.000000000000e+00
2.262621743153e-01,0.000000000000e+00
2.262621843153e-01,1.800000000000e+00
2.262721743153e-01,1.800000000000e+00
2.262721843153e-01,0.000000000000e+00
2.276281009182e-01,0.000000000000e+00
2.276281109182e-01,1.800000000000e+00
2.276381009182e-01,1.800000000000e+00
2.276381109182e-01,0.000000000000e+00
2.287783542959e-01,0.000000000000e+00
2.287783642959e-01,1.800000000000e+00
2.287883542959e-01,1.800000000000e+00
2.287883642959e-01,0.000000000000e+00
2.317098012831e-01,0.000000000000e+00
2.317098112831e-01,1.800000000000e+00
2.317198012831e-01,1.800000000000e+00
2.317198112831e-01,0.000000000000e+00
2.331710522882e-01,0.000000000000e+00
2.331710622882e-01,1.800000000000e+00
2.331810522882e-01,1.800000000000e+00
2.331810622882e-01,0.000000000000e+00
2.338158431580e-01,0.000000000000e+00
2.338158531580e-01,1.800000000000e+00
2.338258431580e-01,1.800000000000e+00
2.338258531580e-01,0.000000000000e+00
2.394307143093e-01,0.000000000000e+00
2.394307243093e-01,1.800000000000e+00
2.394407143093e-01,1.800000000000e+00
2.394407243093e-01,0.000000000000e+00
2.396262757448e-01,0.000000000000e+00
2.396262857448e-01,1.800000000000e+00
2.396362757448e-01,1.800000000000e+00
2.396362857448e-01,0.000000000000e+00
2.417871932143e-01,0.000000000000e+00
2.417872032143e-01,1.800000000000e+00
2.417971932143e-01,1.800000000000e+00
2.417972032143e-01,0.000000000000e+00
2.439440846810e-01,0.000000000000e+00
2.439440946810e-01,1.800000000000e+00
2.439540846810e-01,1.800000000000e+00
2.439540946810e-01,0.000000000000e+00
2.457448673610e-01,0.000000000000e+00
2.457448773610e-01,1.800000000000e+00
2.457548673610e-01,1.800000000000e+00
2.457548773610e-01,0.000000000000e+00
2.486853235289e-01,0.000000000000e+00
2.486853335289e-01,1.800000000000e+00
2.486953235289e-01,1.800000000000e+00
2.486953335289e-01,0.000000000000e+00
2.497237512936e-01,0.000000000000e+00
2.497237612936e-01,1.800000000000e+00
2.497337512936e-01,1.800000000000e+00
2.497337612936e-01,0.000000000000e+00
2.498094331320e-01,0.000000000000e+00
2.498094431320e-01,1.800000000000e+00
2.498194331320e-01,1.800000000000e+00
2.498194431320e-01,0.000000000000e+00
2.517240838648e-01,0.000000000000e+00
2.517240938648e-01,1.800000000000e+00
2.517340838648e-01,1.800000000000e+00
2.517340938648e-01,0.000000000000e+00
2.551540469816e-01,0.000000000000e+00
2.551540569816e-01,1.800000000000e+00
2.551640469816e-01,1.800000000000e+00
2.551640569816e-01,0.000000000000e+00
2.556029397175e-01,0.000000000000e+00
2.556029497175e-01,1.800000000000e+00
2.556129397175e-01,1.800000000000e+00
2.556129497175e-01,0.000000000000e+00
2.565138865287e-01,0.000000000000e+00
2.565138965287e-01,1.800000000000e+00
2.565238865287e-01,1.800000000000e+00
2.565238965287e-01,0.000000000000e+00
2.574424991428e-01,0.000000000000e+00
2.574425091428e-01,1.800000000000e+00
2.574524991428e-01,1.800000000000e+00
2.574525091428e-01,0.000000000000e+00
2.601870814707e-01,0.000000000000e+00
2.601870914707e-01,1.800000000000e+00
2.601970814707e-01,1.800000000000e+00
2.601970914707e-01,0.000000000000e+00
2.602985451304e-01,0.000000000000e+00
2.602985551304e-01,1.800000000000e+00
2.603085451304e-01,1.800000000000e+00
2.603085551304e-01,0.000000000000e+00
2.610590187883e-01,0.000000000000e+00
2.610590287883e-01,1.800000000000e+00
2.610690187883e-01,1.800000000000e+00
2.610690287883e-01,0.000000000000e+00
2.611473580440e-01,0.000000000000e+00
2.611473680440e-01,1.800000000000e+00
2.611573580440e-01,1.800000000000e+00
2.611573680440e-01,0.000000000000e+00
2.631671989337e-01,0.000000000000e+00
2.631672089337e-01,1.800000000000e+00
2.631771989337e-01,1.800000000000e+00
2.631772089337e-01,0.000000000000e+00
2.635424324589e-01,0.000000000000e+00
2.635424424589e-01,1.800000000000e+00
2.635524324589e-01,1.800000000000e+00
2.635524424589e-01,0.000000000000e+00
2.675146106471e-01,0.000000000000e+00
2.675146206471e-01,1.800000000000e+00
2.675246106471e-01,1.800000000000e+00
2.675246206471e-01,0.000000000000e+00
2.685741663055e-01,0.000000000000e+00
2.685741763055e-01,1.800000000000e+00
2.685841663055e-01,1.800000000000e+00
2.685841763055e-01,0.000000000000e+00
2.686830505915e-01,0.000000000000e+00
2.686830605915e-01,1.800000000000e+00
2.686930505915e-01,1.800000000000e+00
2.686930605915e-01,0.000000000000e+00
2.701234577882e-01,0.000000000000e+00
2.701234677882e-01,1.800000000000e+00
2.701334577882e-01,1.800000000000e+00
2.701334677882e-01,0.000000000000e+00
2.708774800426e-01,0.000000000000e+00
2.708774900426e-01,1.800000000000e+00
2.708874800426e-01,1.800000000000e+00
2.708874900426e-01,0.000000000000e+00
2.736221182497e-01,0.000000000000e+00
2.736221282497e-01,1.800000000000e+00
2.736321182497e-01,1.800000000000e+00
2.736321282497e-01,0.000000000000e+00
2.761746781581e-01,0.000000000000e+00
2.761746881581e-01,1.800000000000e+00
2.761846781581e-01,1.800000000000e+00
2.761846881581e-01,0.000000000000e+00
2.793708514591e-01,0.000000000000e+00
2.793708614591e-01,1.800000000000e+00
2.793808514591e-01,1.800000000000e+00
2.793808614591e-01,0.000000000000e+00
2.831605646639e-01,0.000000000000e+00
2.831605746639e-01,1.800000000000e+00
2.831705646639e-01,1.800000000000e+00
2.831705746639e-01,0.000000000000e+00
2.843445122266e-01,0.000000000000e+00
2.843445222266e-01,1.800000000000e+00
2.843545122266e-01,1.800000000000e+00
2.843545222266e-01,0.000000000000e+00
2.851936602836e-01,0.000000000000e+00
2.851936702836e-01,1.800000000000e+00
2.852036602836e-01,1.800000000000e+00
2.852036702836e-01,0.000000000000e+00
2.871487304655e-01,0.000000000000e+00
2.871487404655e-01,1.800000000000e+00
2.871587304655e-01,1.800000000000e+00
2.871587404655e-01,0.000000000000e+00
2.874770185999e-01,0.000000000000e+00
2.874770285999e-01,1.800000000000e+00
2.874870185999e-01,1.800000000000e+00
2.874870285999e-01,0.000000000000e+00
2.914102111365e-01,0.000000000000e+00
2.914102211365e-01,1.800000000000e+00
2.914202111365e-01,1.800000000000e+00
2.914202211365e-01,0.000000000000e+00
2.919350251804e-01,0.000000000000e+00
2.919350351804e-01,1.800000000000e+00
2.919450251804e-01,1.800000000000e+00
2.919450351804e-01,0.000000000000e+00
2.938925227590e-01,0.000000000000e+00
2.938925327590e-01,1.800000000000e+00
2.939025227590e-01,1.800000000000e+00
2.939025327590e-01,0.000000000000e+00
2.956028647175e-01,0.000000000000e+00
2.956028747175e-01,1.800000000000e+00
2.956128647175e-01,1.800000000000e+00
2.956128747175e-01,0.000000000000e+00
3.053853745114e-01,0.000000000000e+00
3.053853845114e-01,1.800000000000e+00
3.053953745114e-01,1.800000000000e+00
3.053953845114e-01,0.000000000000e+00
3.055447703576e-01,0.000000000000e+00
3.055447803576e-01,1.800000000000e+00
3.055547703576e-01,1.800000000000e+00
3.055547803576e-01,0.000000000000e+00
3.065341620045e-01,0.000000000000e+00
3.065341720045e-01,1.800000000000e+00
3.065441620045e-01,1.800000000000e+00
3.065441720045e-01,0.000000000000e+00
3.069282012368e-01,0.000000000000e+00
3.069282112368e-01,1.800000000000e+00
3.069382012368e-01,1.800000000000e+00
3.069382112368e-01,0.000000000000e+00
3.070117875416e-01,0.000000000000e+00
3.070117975416e-01,1.800000000000e+00
3.070217875416e-01,1.800000000000e+00
3.070217975416e-01,0.000000000000e+00
3.121937725181e-01,0.000000000000e+00
3.121937825181e-01,1.800000000000e+00
3.122037725181e-01,1.800000000000e+00
3.122037825181e-01,0.000000000000e+00
3.134336992808e-01,0.000000000000e+00
3.134337092808e-01,1.800000000000e+00
3.134436992808e-01,1.800000000000e+00
3.134437092808e-01,0.000000000000e+00
3.164272661768e-01,0.000000000000e+00
3.164272761768e-01,1.800000000000e+00
3.164372661768e-01,1.800000000000e+00
3.164372761768e-01,0.000000000000e+00
3.170316670828e-01,0.000000000000e+00
3.170316770828e-01,1.800000000000e+00
3.170416670828e-01,1.800000000000e+00
3.170416770828e-01,0.000000000000e+00
3.187825009652e-01,0.000000000000e+00
3.187825109652e-01,1.800000000000e+00
3.187925009652e-01,1.800000000000e+00
3.187925109652e-01,0.000000000000e+00
3.220158533815e-01,0.000000000000e+00
3.220158633815e-01,1.800000000000e+00
3.220258533815e-01,1.800000000000e+00
3.220258633815e-01,0.000000000000e+00
3.226930100697e-01,0.000000000000e+00
3.226930200697e-01,1.800000000000e+00
3.227030100697e-01,1.800000000000e+00
3.227030200697e-01,0.000000000000e+00
3.269105997956e-01,0.000000000000e+00
3.269106097956e-01,1.800000000000e+00
3.269205997956e-01,1.800000000000e+00
3.269206097956e-01,0.000000000000e+00
3.280826484224e-01,0.000000000000e+00
3.280826584224e-01,1.800000000000e+00
3.280926484224e-01,1.800000000000e+00
3.280926584224e-01,0.000000000000e+00
3.297562818846e-01,0.000000000000e+00
3.297562918846e-01,1.800000000000e+00
3.297662818846e-01,1.800000000000e+00
3.297662918846e-01,0.000000000000e+00
3.309144711343e-01,0.000000000000e+00
3.309144811343e-01,1.800000000000e+00
3.309244711343e-01,1.800000000000e+00
3.309244811343e-01,0.000000000000e+00
3.325765885401e-01,0.000000000000e+00
3.325765985401e-01,1.800000000000e+00
3.325865885401e-01,1.800000000000e+00
3.325865985401e-01,0.000000000000e+00
3.345747209399e-01,0.000000000000e+00
3.345747309399e-01,1.800000000000e+00
3.345847209399e-01,1.800000000000e+00
3.345847309399e-01,0.000000000000e+00
3.384940621124e-01,0.000000000000e+00
3.384940721124e-01,1.800000000000e+00
3.385040621124e-01,1.800000000000e+00
3.385040721124e-01,0.000000000000e+00
3.385048484528e-01,0.000000000000e+00
3.385048584528e-01,1.800000000000e+00
3.385148484528e-01,1.800000000000e+00
3.385148584528e-01,0.000000000000e+00
3.402797416282e-01,0.000000000000e+00
3.402797516282e-01,1.800000000000e+00
