time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1461761322,-1.3657407299999998e-05,-1.3822111899999999e-05,1.8,0.0
0.1461761482,-1.3657402899999999e-05,-1.39411583e-05,1.8,0.0
0.1461761802,-1.36573942e-05,-1.41652979e-05,1.8,0.0
0.14617624420000003,-1.36573778e-05,-1.4564949399999999e-05,1.8,0.0
0.14617637220000002,-1.36573483e-05,-1.52124547e-05,1.8,0.0
0.14617662820000002,-1.3657299899999999e-05,-1.6109123199999997e-05,1.8,0.0
0.1461769559,-1.36572546e-05,-1.6793602100000002e-05,1.8,0.0
0.1461773805,-1.36572154e-05,-1.72967439e-05,1.8,0.0
0.1461779253,-1.3657185399999999e-05,-1.7628332e-05,1.8,0.0
0.146178688,-1.36571645e-05,-1.7843029e-05,1.8,0.0
0.1461797424,-1.36571537e-05,-1.79442773e-05,1.8,0.0
0.146181251,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.1461835261,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.1461870891,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.14619421510000002,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.14620846710000002,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.14623697100000002,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.1462761061,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.14627610619999998,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.1462761064,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.14627610670000002,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.1462761074,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.14627610870000002,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1462761114,-1.3657149699999999e-05,-1.79877781e-05,0.8544749213,0.0
0.14627611210000002,-1.3657149699999999e-05,-1.79877208e-05,0.7344082446,0.0
0.14627611340000002,-1.3657149699999999e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1462761149,-1.3657149699999999e-05,-1.79847686e-05,0.229933997,0.0
0.1462761155,-1.3657149699999999e-05,-1.79834492e-05,0.114966996,0.0
0.14627611580000002,-1.3657149699999999e-05,-1.7982757899999997e-05,0.05748349790000001,0.0
0.1462761161,-1.3657149699999999e-05,-1.79820557e-05,0.0,0.0
0.1462761162,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.14627611640000002,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.1462761165,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.1462761169,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.1462761176,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.146276119,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.1462761208,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.14627612339999999,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.146276127,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.14627613220000002,-1.3657149699999999e-05,-1.79439618e-05,0.0,0.0
0.1462761397,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.1462761505,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.1462761659,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.146276188,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.1462762199,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.1462762658,-1.3657149699999999e-05,-1.76286989e-05,0.0,0.0
0.146276332,-1.3657149699999999e-05,-1.7477304700000002e-05,0.0,0.0
0.1462764274,-1.3657149699999999e-05,-1.72646449e-05,0.0,0.0
0.14627656519999999,-1.3657149699999999e-05,-1.69697493e-05,0.0,0.0
0.1462767643,-1.3657149699999999e-05,-1.65694926e-05,0.0,0.0
0.1462770521,-1.3657149699999999e-05,-1.60460536e-05,0.0,0.0
0.1462774679,-1.3657149699999999e-05,-1.54059013e-05,0.0,0.0
0.1462780689,-1.3657149699999999e-05,-1.4713491899999999e-05,0.0,0.0
0.14627893800000002,-1.3657149699999999e-05,-1.411432e-05,0.0,0.0
0.1462801948,-1.3657149699999999e-05,-1.37548055e-05,0.0,0.0
0.1462819581,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.1462839022,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.1462864012,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.14629074700000003,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.14629710910000002,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.1463063666,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.1463197286,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.1463388762,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.1463671545,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.14640924810000003,-1.3657149699999999e-05,-1.36556618e-05,0.0,0.0
0.1464753976,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.1466076966,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.1468722948,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1473152447,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.1482011446,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.1499729444,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.1534479381,-1.3657149699999999e-05,-1.36586555e-05,0.0,0.0
0.1603979254,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.1742979002,-1.3657149699999999e-05,-1.3658655299999999e-05,0.0,0.0
0.1840177147,-1.3657149699999999e-05,-1.3655640899999999e-05,0.0,0.0
0.1840177148,-1.3657149699999999e-05,-1.3657414199999999e-05,0.0,0.0180000015
0.18401771500000003,-1.3657149699999999e-05,-1.36574141e-05,0.0,0.054000004500000004
0.18401771539999998,-1.3657149699999999e-05,-1.3657413999999999e-05,0.0,0.1260000105
0.1840177162,-1.3657149699999999e-05,-1.3657413799999999e-05,0.0,0.2700000225
0.1840177166,-1.3657149699999999e-05,-1.36574137e-05,0.0,0.3420000285
0.184017717,-1.3657149799999999e-05,-1.36574136e-05,0.0,0.420466292
0.1840177173,-1.3657149799999999e-05,-1.36574135e-05,0.0,0.47031173480000005
0.1840177175,-1.3657149799999999e-05,-1.36574134e-05,0.0,0.5160211511
0.1840177178,-1.36571514e-05,-1.36574133e-05,0.0,0.5668182676
0.18401771790000002,-1.36571531e-05,-1.36574133e-05,0.0,0.5775672144
0.184017718,-1.36571865e-05,-1.36574133e-05,0.0,0.5990651078
0.184017718,-1.3657207499999999e-05,-1.36574133e-05,0.0,0.6049265991
0.1840177181,-1.3657270499999998e-05,-1.36574133e-05,0.0,0.6166495817000001
0.18401771819999999,-1.3657372799999999e-05,-1.36574132e-05,0.0,0.6320225246
0.18401771830000002,-1.3657472999999999e-05,-1.36574132e-05,0.0,0.6464712669
0.1840177184,-1.36575965e-05,-1.36574132e-05,0.0,0.6640652082
0.1840177186,-1.3657832e-05,-1.36574131e-05,0.0,0.6973492737
0.18401771890000002,-1.3658308699999999e-05,-1.3657413e-05,0.0,0.7639174047
0.1840177196,-1.36597525e-05,-1.3657412799999998e-05,0.0,0.8877622342
0.1840177202,-1.36627297e-05,-1.36574127e-05,0.0,0.9931287647
0.1840177208,-1.3666984499999999e-05,-1.3657412499999998e-05,0.0,1.0941303
0.184017721,-1.36687264e-05,-1.36574124e-05,0.0,1.1339995
0.1840177214,-1.3672231599999999e-05,-1.36574123e-05,0.0,1.2137379
0.18401772230000002,-1.36792265e-05,-1.36574121e-05,0.0,1.3732148
0.18401772349999998,-1.3688598499999999e-05,-1.36574117e-05,0.0,1.5866074
0.1840177247,-1.36979675e-05,-1.36574114e-05,0.0,1.7999999
0.1840177248,-1.36987579e-05,-1.36574114e-05,0.0,1.8
0.18401772500000002,-1.37003394e-05,-1.3657411299999999e-05,0.0,1.8
0.1840177253,-1.3703170299999999e-05,-1.3657411199999999e-05,0.0,1.8
0.1840177261,-1.37088258e-05,-1.3657410999999999e-05,0.0,1.8
0.1840177275,-1.3720105e-05,-1.36574106e-05,0.0,1.8
0.1840177304,-1.37425352e-05,-1.36574098e-05,0.0,1.8
0.18401773610000002,-1.3786890499999999e-05,-1.36574082e-05,0.0,1.8
0.18401774750000002,-1.38736353e-05,-1.3657405e-05,0.0,1.8
0.1840177704,-1.40396715e-05,-1.36573987e-05,0.0,1.8
0.1840178163,-1.4344824799999999e-05,-1.3657386699999999e-05,0.0,1.8
0.18401790790000003,-1.48659122e-05,-1.3657364199999999e-05,0.0,1.8
0.18401809119999998,-1.56510455e-05,-1.36573255e-05,0.0,1.8
0.18401838780000002,-1.64705908e-05,-1.36572768e-05,0.0,1.8
0.1840187585,-1.70606298e-05,-1.36572343e-05,0.0,1.8
0.18401923750000002,-1.7480494199999997e-05,-1.3657199399999999e-05,0.0,1.8
0.18401987449999999,-1.77486009e-05,-1.36571739e-05,0.0,1.8
0.1840207723,-1.7904692399999996e-05,-1.36571581e-05,0.0,1.8
0.1840220247,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.1840238255,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.18402671090000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.184031429,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.1840408651,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.18405880500000002,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.18409188280000002,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.1841177147,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.1841177148,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.18411771500000002,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.18411771540000002,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.1841177162,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.18411771780000002,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.18411772099999998,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.1841177214,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.1841177224,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.18411772350000002,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046397
0.18411772410000002,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023223
0.1841177244,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011586
0.1841177247,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177248,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.18411772490000003,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.18411772510000002,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18411772540000002,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177261,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177275,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177294,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.18411773210000001,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177358,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18411774109999998,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.18411774890000002,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.18411776000000002,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177759,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177987,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1841178316,-1.77279476e-05,-1.3657149699999999e-05,0.0,0.0
0.18411787899999998,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1841179473,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.18411804580000002,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.18411818800000002,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1841183935,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.1841186904,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18411911960000002,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.18411973990000002,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1841206369,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.1841219342,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.1841236888,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1841256715,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.1841282304,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.18413269940000002,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.18413921719999998,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.18414871489999998,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1841623846,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.18418202679999998,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.18421099400000002,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1842542936,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.184322807,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.18445983380000003,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.1847338874,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.1851955351,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.1861188305,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.18796542130000002,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.1916451277,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.1990045403,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.2137233656,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.22727818660000002,-1.36550547e-05,-1.3657149699999999e-05,0.0,0.0
0.2272781867,-1.36573571e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.2272781869,-1.36573571e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.22727818730000002,-1.3657356999999998e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.2272781881,-1.36573568e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.2272781885,-1.3657356699999998e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.2272781889,-1.36573566e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2272781892,-1.36573565e-05,-1.3657149799999999e-05,0.47031173480000005,0.0
0.2272781894,-1.36573565e-05,-1.3657149799999999e-05,0.5160211511,0.0
0.22727818970000002,-1.3657356399999998e-05,-1.36571514e-05,0.5668182676,0.0
0.2272781898,-1.3657356399999998e-05,-1.36571531e-05,0.5775672144,0.0
0.2272781899,-1.3657356399999998e-05,-1.36571865e-05,0.5990651078,0.0
0.2272781899,-1.3657356399999998e-05,-1.3657207499999999e-05,0.6049265991,0.0
0.22727819,-1.36573563e-05,-1.3657270499999998e-05,0.6166495817000001,0.0
0.2272781901,-1.36573563e-05,-1.3657372799999999e-05,0.6320225246,0.0
0.2272781902,-1.36573563e-05,-1.3657472999999999e-05,0.6464712669,0.0
0.22727819030000002,-1.36573563e-05,-1.36575965e-05,0.6640652082,0.0
0.2272781904,-1.36573562e-05,-1.3657832e-05,0.6973492737,0.0
0.2272781908,-1.36573562e-05,-1.3658308699999999e-05,0.7639174047,0.0
0.2272781915,-1.3657355999999999e-05,-1.36597525e-05,0.8877622342,0.0
0.22727819210000003,-1.36573559e-05,-1.36627297e-05,0.9931287647,0.0
0.22727819270000002,-1.3657355799999999e-05,-1.3666984499999999e-05,1.0941303,0.0
0.2272781929,-1.3657355699999999e-05,-1.36687264e-05,1.1339995,0.0
0.22727819330000001,-1.36573556e-05,-1.3672231599999999e-05,1.2137379,0.0
0.2272781942,-1.3657355399999999e-05,-1.36792265e-05,1.3732148,0.0
0.2272781954,-1.36573551e-05,-1.3688598499999999e-05,1.5866074,0.0
0.2272781966,-1.36573549e-05,-1.36979675e-05,1.7999999,0.0
0.2272781967,-1.36573549e-05,-1.36987579e-05,1.8,0.0
0.2272781969,-1.36573548e-05,-1.37003394e-05,1.8,0.0
0.2272781972,-1.36573547e-05,-1.3703170299999999e-05,1.8,0.0
0.2272781979,-1.36573546e-05,-1.37088258e-05,1.8,0.0
0.22727819940000002,-1.36573543e-05,-1.3720105e-05,1.8,0.0
0.2272782022,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.227278208,-1.36573524e-05,-1.3786890499999999e-05,1.8,0.0
0.2272782194,-1.3657349899999999e-05,-1.38736353e-05,1.8,0.0
0.2272782423,-1.3657344999999999e-05,-1.40396715e-05,1.8,0.0
0.22727828819999998,-1.36573355e-05,-1.4344824799999999e-05,1.8,0.0
0.2272783798,-1.36573179e-05,-1.48659122e-05,1.8,0.0
0.22727856310000003,-1.36572875e-05,-1.56510455e-05,1.8,0.0
0.2272788597,-1.3657249399999999e-05,-1.64705908e-05,1.8,0.0
0.2272792304,-1.3657215999999999e-05,-1.70606298e-05,1.8,0.0
0.2272797094,-1.36571887e-05,-1.7480494199999997e-05,1.8,0.0
0.22728034640000003,-1.3657168699999999e-05,-1.77486009e-05,1.8,0.0
0.2272812442,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.2272824966,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.2272842973,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.22728718280000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2272919009,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.227301337,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.2273192769,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2273523547,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2273781866,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.22737818669999998,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2273781869,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.2273781873,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.2273781881,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2273781897,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2273781929,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2273781933,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2273781943,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2273781953,-1.3657149799999999e-05,-1.79845273e-05,0.2204046397,0.0
0.227378196,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.22737819630000003,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2273781966,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2273781967,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.22737819680000002,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.227378197,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.22737819730000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.227378198,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2273781994,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2273782013,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.22737820400000003,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2273782077,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.227378213,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2273782208,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2273782319,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2273782478,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.22737827060000002,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2273783035,-1.3657149799999999e-05,-1.77279476e-05,0.0,0.0
0.2273783509,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.2273784192,-1.3657149799999999e-05,-1.74618157e-05,0.0,0.0
0.2273785177,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2273786599,-1.3657149799999999e-05,-1.6939939699999998e-05,0.0,0.0
0.2273788654,-1.3657149799999999e-05,-1.65296483e-05,0.0,0.0
0.2273791623,-1.3657149799999999e-05,-1.5995368799999998e-05,0.0,0.0
0.2273795915,-1.3657149799999999e-05,-1.53470845e-05,0.0,0.0
0.2273802118,-1.3657149799999999e-05,-1.4655937299999999e-05,0.0,0.0
0.2273811088,-1.3657149799999999e-05,-1.40729208e-05,0.0,0.0
0.2273824061,-1.3657149799999999e-05,-1.37357764e-05,0.0,0.0
0.2273841607,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.22738614329999998,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.22738870230000002,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2273931713,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.2273996891,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2274091868,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2274228565,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2274424987,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2274714659,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.22751476550000002,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.22758327890000002,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.22772030570000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.2279943593,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.22845600700000002,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2293793024,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.2312258932,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2349055996,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.24226501220000002,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.25698383760000004,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.2769838376,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.2969838376,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.31698383760000004,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3369838376,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.3569838376,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.37698383760000004,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.3969838376,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.4169838376,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.43698383760000004,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.4569838376,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.4769838376,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.49698383760000003,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.5169838376,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.5369838376,-1.3657149799999999e-05,-1.36592468e-05,0.0,0.0
0.5569838376,-1.3657149799999999e-05,-1.36550522e-05,0.0,0.0
0.5769838376,-1.3657149799999999e-05,-1.3659246899999998e-05,0.0,0.0
0.5969838376000001,-1.3657149799999999e-05,-1.36550521e-05,0.0,0.0
0.6028913316,-1.3657149799999999e-05,-1.3659248e-05,0.0,0.0
0.6028913317000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.0180000014
0.6028913319,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.0540000042
0.6028913323,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.1260000098
0.6028913331,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.27000002100000003
0.6028913335,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.3420000266
0.6028913338999999,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4204662997
0.6028913342,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.4703117472
0.6028913344,-1.3657149799999999e-05,-1.36569455e-05,0.0,0.5160211632
0.6028913347,-1.36571514e-05,-1.36569455e-05,0.0,0.5668182695
0.6028913348,-1.36571531e-05,-1.36569455e-05,0.0,0.5775672112
0.6028913348999999,-1.36571865e-05,-1.3656945599999999e-05,0.0,0.5990650945
0.6028913348999999,-1.3657207499999999e-05,-1.3656945599999999e-05,0.0,0.6049265858
0.602891335,-1.3657270499999998e-05,-1.3656945599999999e-05,0.0,0.6166495683000001
0.6028913351,-1.3657372799999999e-05,-1.3656945599999999e-05,0.0,0.6320225111
0.6028913351999999,-1.3657472999999999e-05,-1.3656945599999999e-05,0.0,0.6464712533
0.6028913353,-1.36575965e-05,-1.3656945599999999e-05,0.0,0.6640651795
0.6028913355,-1.3657832e-05,-1.3656945699999999e-05,0.0,0.6973492149
0.6028913358,-1.3658308699999999e-05,-1.36569458e-05,0.0,0.7639172856
0.6028913364999999,-1.36597525e-05,-1.3656945899999999e-05,0.0,0.8877620994000001
0.6028913371,-1.36627297e-05,-1.3656945999999999e-05,0.0,0.9931286543
0.6028913377,-1.3666984499999999e-05,-1.36569462e-05,0.0,1.0941302
0.6028913379,-1.36687264e-05,-1.36569462e-05,0.0,1.1339995
0.6028913383000001,-1.3672231599999999e-05,-1.3656946299999999e-05,0.0,1.2137381
0.6028913391999999,-1.36792265e-05,-1.36569465e-05,0.0,1.3732153
0.6028913404,-1.36885986e-05,-1.36569468e-05,0.0,1.5866076
0.6028913416,-1.36979675e-05,-1.3656947e-05,0.0,1.8
0.6028913417,-1.36987579e-05,-1.36569471e-05,0.0,1.8
0.6028913419,-1.37003394e-05,-1.36569471e-05,0.0,1.8
0.6028913422000001,-1.3703170399999999e-05,-1.3656947199999998e-05,0.0,1.8
0.602891343,-1.37088258e-05,-1.36569473e-05,0.0,1.8
0.6028913444,-1.3720105e-05,-1.36569476e-05,0.0,1.8
0.6028913473,-1.37425352e-05,-1.3656948299999999e-05,0.0,1.8
0.602891353,-1.37868904e-05,-1.3656949499999998e-05,0.0,1.8
0.6028913644,-1.38736351e-05,-1.3656952e-05,0.0,1.8
0.6028913873,-1.4039671200000001e-05,-1.3656956799999999e-05,0.0,1.8
0.6028914332,-1.43448241e-05,-1.3656966199999998e-05,0.0,1.8
0.6028915248,-1.48659111e-05,-1.36569836e-05,0.0,1.8
0.6028917080999999,-1.5651044e-05,-1.36570136e-05,0.0,1.8
0.6028920047,-1.6470589700000002e-05,-1.3657051399999999e-05,0.0,1.8
0.6028923754,-1.7060628999999997e-05,-1.36570844e-05,0.0,1.8
0.6028928544000001,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.6028934914,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
