time_s,voltage_v
9.430494289106e-02,1.800000000000e+00
9.430495289106e-02,0.000000000000e+00
9.851409468863e-02,0.000000000000e+00
9.851410468863e-02,1.800000000000e+00
9.852409468863e-02,1.800000000000e+00
9.852410468863e-02,0.000000000000e+00
1.013429929703e-01,0.000000000000e+00
1.013430029703e-01,1.800000000000e+00
1.013529929703e-01,1.800000000000e+00
1.013530029703e-01,0.000000000000e+00
1.026223495594e-01,0.000000000000e+00
1.026223595594e-01,1.800000000000e+00
1.026323495594e-01,1.800000000000e+00
1.026323595594e-01,0.000000000000e+00
1.048594246145e-01,0.000000000000e+00
1.048594346145e-01,1.800000000000e+00
1.048694246145e-01,1.800000000000e+00
1.048694346145e-01,0.000000000000e+00
1.077609505097e-01,0.000000000000e+00
1.077609605097e-01,1.800000000000e+00
1.077709505097e-01,1.800000000000e+00
1.077709605097e-01,0.000000000000e+00
1.080181333617e-01,0.000000000000e+00
1.080181433617e-01,1.800000000000e+00
1.080281333617e-01,1.800000000000e+00
1.080281433617e-01,0.000000000000e+00
1.093249094765e-01,0.000000000000e+00
1.093249194765e-01,1.800000000000e+00
1.093349094765e-01,1.800000000000e+00
1.093349194765e-01,0.000000000000e+00
1.119742746896e-01,0.000000000000e+00
1.119742846896e-01,1.800000000000e+00
1.119842746896e-01,1.800000000000e+00
1.119842846896e-01,0.000000000000e+00
1.172411300360e-01,0.000000000000e+00
1.172411400360e-01,1.800000000000e+00
1.172511300360e-01,1.800000000000e+00
1.172511400360e-01,0.000000000000e+00
1.266290289275e-01,0.000000000000e+00
1.266290389275e-01,1.800000000000e+00
1.266390289275e-01,1.800000000000e+00
1.266390389275e-01,0.000000000000e+00
1.330894645190e-01,0.000000000000e+00
1.330894745190e-01,1.800000000000e+00
1.330994645190e-01,1.800000000000e+00
1.330994745190e-01,0.000000000000e+00
1.383593006180e-01,0.000000000000e+00
1.383593106180e-01,1.800000000000e+00
1.383693006180e-01,1.800000000000e+00
1.383693106180e-01,0.000000000000e+00
1.389442138664e-01,0.000000000000e+00
1.389442238664e-01,1.800000000000e+00
1.389542138664e-01,1.800000000000e+00
1.389542238664e-01,0.000000000000e+00
1.400047876235e-01,0.000000000000e+00
1.400047976235e-01,1.800000000000e+00
1.400147876235e-01,1.800000000000e+00
1.400147976235e-01,0.000000000000e+00
1.438763094370e-01,0.000000000000e+00
1.438763194370e-01,1.800000000000e+00
1.438863094370e-01,1.800000000000e+00
1.438863194370e-01,0.000000000000e+00
1.441626227344e-01,0.000000000000e+00
1.441626327344e-01,1.800000000000e+00
1.441726227344e-01,1.800000000000e+00
1.441726327344e-01,0.000000000000e+00
1.453706852243e-01,0.000000000000e+00
1.453706952243e-01,1.800000000000e+00
1.453806852243e-01,1.800000000000e+00
1.453806952243e-01,0.000000000000e+00
1.465581377992e-01,0.000000000000e+00
1.465581477992e-01,1.800000000000e+00
1.465681377992e-01,1.800000000000e+00
1.465681477992e-01,0.000000000000e+00
1.531095879453e-01,0.000000000000e+00
1.531095979453e-01,1.800000000000e+00
1.531195879453e-01,1.800000000000e+00
1.531195979453e-01,0.000000000000e+00
1.539869325874e-01,0.000000000000e+00
1.539869425874e-01,1.800000000000e+00
1.539969325874e-01,1.800000000000e+00
1.539969425874e-01,0.000000000000e+00
1.549528846196e-01,0.000000000000e+00
1.549528946196e-01,1.800000000000e+00
1.549628846196e-01,1.800000000000e+00
1.549628946196e-01,0.000000000000e+00
1.626005518076e-01,0.000000000000e+00
1.626005618076e-01,1.800000000000e+00
1.626105518076e-01,1.800000000000e+00
1.626105618076e-01,0.000000000000e+00
1.856160334374e-01,0.000000000000e+00
1.856160434374e-01,1.800000000000e+00
1.856260334374e-01,1.800000000000e+00
1.856260434374e-01,0.000000000000e+00
1.856310951850e-01,0.000000000000e+00
1.856311051850e-01,1.800000000000e+00
1.856410951850e-01,1.800000000000e+00
1.856411051850e-01,0.000000000000e+00
1.866151637153e-01,0.000000000000e+00
1.866151737153e-01,1.800000000000e+00
1.866251637153e-01,1.800000000000e+00
1.866251737153e-01,0.000000000000e+00
1.874682067580e-01,0.000000000000e+00
1.874682167580e-01,1.800000000000e+00
1.874782067580e-01,1.800000000000e+00
1.874782167580e-01,0.000000000000e+00
1.931345233560e-01,0.000000000000e+00
1.931345333560e-01,1.800000000000e+00
1.931445233560e-01,1.800000000000e+00
1.931445333560e-01,0.000000000000e+00
2.058796097018e-01,0.000000000000e+00
2.058796197018e-01,1.800000000000e+00
2.058896097018e-01,1.800000000000e+00
2.058896197018e-01,0.000000000000e+00
2.152611550860e-01,0.000000000000e+00
2.152611650860e-01,1.800000000000e+00
2.152711550860e-01,1.800000000000e+00
2.152711650860e-01,0.000000000000e+00
2.332695342734e-01,0.000000000000e+00
2.332695442734e-01,1.800000000000e+00
2.332795342734e-01,1.800000000000e+00
2.332795442734e-01,0.000000000000e+00
2.372909670350e-01,0.000000000000e+00
2.372909770350e-01,1.800000000000e+00
2.373009670350e-01,1.800000000000e+00
2.373009770350e-01,0.000000000000e+00
2.373469678020e-01,0.000000000000e+00
2.373469778020e-01,1.800000000000e+00
2.373569678020e-01,1.800000000000e+00
2.373569778020e-01,0.000000000000e+00
2.388032395571e-01,0.000000000000e+00
2.388032495571e-01,1.800000000000e+00
2.388132395571e-01,1.800000000000e+00
2.388132495571e-01,0.000000000000e+00
2.437109506484e-01,0.000000000000e+00
2.437109606484e-01,1.800000000000e+00
2.437209506484e-01,1.800000000000e+00
2.437209606484e-01,0.000000000000e+00
2.475676977407e-01,0.000000000000e+00
2.475677077407e-01,1.800000000000e+00
2.475776977407e-01,1.800000000000e+00
2.475777077407e-01,0.000000000000e+00
2.485425278848e-01,0.000000000000e+00
2.485425378848e-01,1.800000000000e+00
2.485525278848e-01,1.800000000000e+00
2.485525378848e-01,0.000000000000e+00
2.592635793087e-01,0.000000000000e+00
2.592635893087e-01,1.800000000000e+00
2.592735793087e-01,1.800000000000e+00
2.592735893087e-01,0.000000000000e+00
2.954592428125e-01,0.000000000000e+00
2.954592528125e-01,1.800000000000e+00
2.954692428125e-01,1.800000000000e+00
2.954692528125e-01,0.000000000000e+00
2.958159468146e-01,0.000000000000e+00
2.958159568146e-01,1.800000000000e+00
2.958259468146e-01,1.800000000000e+00
2.958259568146e-01,0.000000000000e+00
2.958317970858e-01,0.000000000000e+00
2.958318070858e-01,1.800000000000e+00
2.958417970858e-01,1.800000000000e+00
2.958418070858e-01,0.000000000000e+00
3.000877911155e-01,0.000000000000e+00
3.000878011155e-01,1.800000000000e+00
3.000977911155e-01,1.800000000000e+00
3.000978011155e-01,0.000000000000e+00
3.020281329699e-01,0.000000000000e+00
3.020281429699e-01,1.800000000000e+00
3.020381329699e-01,1.800000000000e+00
3.020381429699e-01,0.000000000000e+00
3.030471816743e-01,0.000000000000e+00
3.030471916743e-01,1.800000000000e+00
3.030571816743e-01,1.800000000000e+00
3.030571916743e-01,0.000000000000e+00
3.066129010706e-01,0.000000000000e+00
3.066129110706e-01,1.800000000000e+00
3.066229010706e-01,1.800000000000e+00
3.066229110706e-01,0.000000000000e+00
3.134091573379e-01,0.000000000000e+00
3.134091673379e-01,1.800000000000e+00
3.134191573379e-01,1.800000000000e+00
3.134191673379e-01,0.000000000000e+00
3.145548616346e-01,0.000000000000e+00
3.145548716346e-01,1.800000000000e+00
3.145648616346e-01,1.800000000000e+00
3.145648716346e-01,0.000000000000e+00
3.188191319646e-01,0.000000000000e+00
3.188191419646e-01,1.800000000000e+00
3.188291319646e-01,1.800000000000e+00
3.188291419646e-01,0.000000000000e+00
3.246735600167e-01,0.000000000000e+00
3.246735700167e-01,1.800000000000e+00
3.246835600167e-01,1.800000000000e+00
3.246835700167e-01,0.000000000000e+00
3.259855728836e-01,0.000000000000e+00
3.259855828836e-01,1.800000000000e+00
3.259955728836e-01,1.800000000000e+00
3.259955828836e-01,0.000000000000e+00
3.294368197646e-01,0.000000000000e+00
3.294368297646e-01,1.800000000000e+00
3.294468197646e-01,1.800000000000e+00
3.294468297646e-01,0.000000000000e+00
3.316550145094e-01,0.000000000000e+00
3.316550245094e-01,1.800000000000e+00
3.316650145094e-01,1.800000000000e+00
3.316650245094e-01,0.000000000000e+00
3.418422810753e-01,0.000000000000e+00
3.418422910753e-01,1.800000000000e+00
3.418522810753e-01,1.800000000000e+00
3.418522910753e-01,0.000000000000e+00
3.555530650655e-01,0.000000000000e+00
3.555530750655e-01,1.800000000000e+00
3.555630650655e-01,1.800000000000e+00
3.555630750655e-01,0.000000000000e+00
3.563392066900e-01,0.000000000000e+00
3.563392166900e-01,1.800000000000e+00
3.563492066900e-01,1.800000000000e+00
3.563492166900e-01,0.000000000000e+00
3.584180196845e-01,0.000000000000e+00
3.584180296845e-01,1.800000000000e+00
3.584280196845e-01,1.800000000000e+00
3.584280296845e-01,0.000000000000e+00
3.644839459441e-01,0.000000000000e+00
3.644839559441e-01,1.800000000000e+00
3.644939459441e-01,1.800000000000e+00
3.644939559441e-01,0.000000000000e+00
3.709850414586e-01,0.000000000000e+00
3.709850514586e-01,1.800000000000e+00
3.709950414586e-01,1.800000000000e+00
3.709950514586e-01,0.000000000000e+00
3.835845513564e-01,0.000000000000e+00
3.835845613564e-01,1.800000000000e+00
3.835945513564e-01,1.800000000000e+00
3.835945613564e-01,0.000000000000e+00
3.884100683506e-01,0.000000000000e+00
3.884100783506e-01,1.800000000000e+00
3.884200683506e-01,1.800000000000e+00
3.884200783506e-01,0.000000000000e+00
3.890932053692e-01,0.000000000000e+00
3.890932153692e-01,1.800000000000e+00
3.891032053692e-01,1.800000000000e+00
3.891032153692e-01,0.000000000000e+00
4.107063135097e-01,0.000000000000e+00
4.107063235097e-01,1.800000000000e+00
4.107163135097e-01,1.800000000000e+00
4.107163235097e-01,0.000000000000e+00
4.206048729668e-01,0.000000000000e+00
4.206048829668e-01,1.800000000000e+00
4.206148729668e-01,1.800000000000e+00
4.206148829668e-01,0.000000000000e+00
4.209536647167e-01,0.000000000000e+00
4.209536747167e-01,1.800000000000e+00
4.209636647167e-01,1.800000000000e+00
4.209636747167e-01,0.000000000000e+00
4.221253626360e-01,0.000000000000e+00
4.221253726360e-01,1.800000000000e+00
4.221353626360e-01,1.800000000000e+00
4.221353726360e-01,0.000000000000e+00
4.251741263262e-01,0.000000000000e+00
4.251741363262e-01,1.800000000000e+00
4.251841263262e-01,1.800000000000e+00
4.251841363262e-01,0.000000000000e+00
4.279595848689e-01,0.000000000000e+00
4.279595948689e-01,1.800000000000e+00
4.279695848689e-01,1.800000000000e+00
4.279695948689e-01,0.000000000000e+00
4.351701109019e-01,0.000000000000e+00
4.351701209019e-01,1.800000000000e+00
4.351801109019e-01,1.800000000000e+00
4.351801209019e-01,0.000000000000e+00
4.465249652403e-01,0.000000000000e+00
4.465249752403e-01,1.800000000000e+00
4.465349652403e-01,1.800000000000e+00
4.465349752403e-01,0.000000000000e+00
4.471595188611e-01,0.000000000000e+00
4.471595288611e-01,1.800000000000e+00
4.471695188611e-01,1.800000000000e+00
4.471695288611e-01,0.000000000000e+00
4.505818569211e-01,0.000000000000e+00
4.505818669211e-01,1.800000000000e+00
4.505918569211e-01,1.800000000000e+00
4.505918669211e-01,0.000000000000e+00
4.553253590845e-01,0.000000000000e+00
4.553253690845e-01,1.800000000000e+00
4.553353590845e-01,1.800000000000e+00
4.553353690845e-01,0.000000000000e+00
4.582848368778e-01,0.000000000000e+00
4.582848468778e-01,1.800000000000e+00
4.582948368778e-01,1.800000000000e+00
4.582948468778e-01,0.000000000000e+00
4.588104121961e-01,0.000000000000e+00
4.588104221961e-01,1.800000000000e+00
4.588204121961e-01,1.800000000000e+00
4.588204221961e-01,0.000000000000e+00
4.593879528148e-01,0.000000000000e+00
4.593879628148e-01,1.800000000000e+00
4.593979528148e-01,1.800000000000e+00
4.593979628148e-01,0.000000000000e+00
4.753338367351e-01,0.000000000000e+00
4.753338467351e-01,1.800000000000e+00
4.753438367351e-01,1.800000000000e+00
4.753438467351e-01,0.000000000000e+00
4.871245509237e-01,0.000000000000e+00
4.871245609237e-01,1.800000000000e+00
4.871345509237e-01,1.800000000000e+00
4.871345609237e-01,0.000000000000e+00
4.882337296852e-01,0.000000000000e+00
4.882337396852e-01,1.800000000000e+00
4.882437296852e-01,1.800000000000e+00
4.882437396852e-01,0.000000000000e+00
4.944704347693e-01,0.000000000000e+00
4.944704447693e-01,1.800000000000e+00
4.944804347693e-01,1.800000000000e+00
4.944804447693e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
