time_s,voltage_v
2.154395649218e-01,1.800000000000e+00
2.154495549218e-01,1.800000000000e+00
2.154495649218e-01,0.000000000000e+00
2.180754998258e-01,0.000000000000e+00
2.180755098258e-01,1.800000000000e+00
2.180854998258e-01,1.800000000000e+00
2.180855098258e-01,0.000000000000e+00
2.210799127767e-01,0.000000000000e+00
2.210799227767e-01,1.800000000000e+00
2.210899127767e-01,1.800000000000e+00
2.210899227767e-01,0.000000000000e+00
2.272719258470e-01,0.000000000000e+00
2.272719358470e-01,1.800000000000e+00
2.272819258470e-01,1.800000000000e+00
2.272819358470e-01,0.000000000000e+00
2.290905416350e-01,0.000000000000e+00
2.290905516350e-01,1.800000000000e+00
2.291005416350e-01,1.800000000000e+00
2.291005516350e-01,0.000000000000e+00
2.297480161378e-01,0.000000000000e+00
2.297480261378e-01,1.800000000000e+00
2.297580161378e-01,1.800000000000e+00
2.297580261378e-01,0.000000000000e+00
2.354182368497e-01,0.000000000000e+00
2.354182468497e-01,1.800000000000e+00
2.354282368497e-01,1.800000000000e+00
2.354282468497e-01,0.000000000000e+00
2.368260706833e-01,0.000000000000e+00
2.368260806833e-01,1.800000000000e+00
2.368360706833e-01,1.800000000000e+00
2.368360806833e-01,0.000000000000e+00
2.404030932320e-01,0.000000000000e+00
2.404031032320e-01,1.800000000000e+00
2.404130932320e-01,1.800000000000e+00
2.404131032320e-01,0.000000000000e+00
2.407493358391e-01,0.000000000000e+00
2.407493458391e-01,1.800000000000e+00
2.407593358391e-01,1.800000000000e+00
2.407593458391e-01,0.000000000000e+00
2.428599518980e-01,0.000000000000e+00
2.428599618980e-01,1.800000000000e+00
2.428699518980e-01,1.800000000000e+00
2.428699618980e-01,0.000000000000e+00
2.478744686829e-01,0.000000000000e+00
2.478744786829e-01,1.800000000000e+00
2.478844686829e-01,1.800000000000e+00
2.478844786829e-01,0.000000000000e+00
2.568229179999e-01,0.000000000000e+00
2.568229279999e-01,1.800000000000e+00
2.568329179999e-01,1.800000000000e+00
2.568329279999e-01,0.000000000000e+00
2.613425465731e-01,0.000000000000e+00
2.613425565731e-01,1.800000000000e+00
2.613525465731e-01,1.800000000000e+00
2.613525565731e-01,0.000000000000e+00
2.777260702581e-01,0.000000000000e+00
2.777260802581e-01,1.800000000000e+00
2.777360702581e-01,1.800000000000e+00
2.777360802581e-01,0.000000000000e+00
2.780649920086e-01,0.000000000000e+00
2.780650020086e-01,1.800000000000e+00
2.780749920086e-01,1.800000000000e+00
2.780750020086e-01,0.000000000000e+00
2.819317273919e-01,0.000000000000e+00
2.819317373919e-01,1.800000000000e+00
2.819417273919e-01,1.800000000000e+00
2.819417373919e-01,0.000000000000e+00
2.819927297606e-01,0.000000000000e+00
2.819927397606e-01,1.800000000000e+00
2.820027297606e-01,1.800000000000e+00
2.820027397606e-01,0.000000000000e+00
2.825133827919e-01,0.000000000000e+00
2.825133927919e-01,1.800000000000e+00
2.825233827919e-01,1.800000000000e+00
2.825233927919e-01,0.000000000000e+00
2.866016629300e-01,0.000000000000e+00
2.866016729300e-01,1.800000000000e+00
2.866116629300e-01,1.800000000000e+00
2.866116729300e-01,0.000000000000e+00
2.904670086864e-01,0.000000000000e+00
2.904670186864e-01,1.800000000000e+00
2.904770086864e-01,1.800000000000e+00
2.904770186864e-01,0.000000000000e+00
3.015699950118e-01,0.000000000000e+00
3.015700050118e-01,1.800000000000e+00
3.015799950118e-01,1.800000000000e+00
3.015800050118e-01,0.000000000000e+00
3.127706744812e-01,0.000000000000e+00
3.127706844812e-01,1.800000000000e+00
3.127806744812e-01,1.800000000000e+00
3.127806844812e-01,0.000000000000e+00
3.155827959248e-01,0.000000000000e+00
3.155828059248e-01,1.800000000000e+00
3.155927959248e-01,1.800000000000e+00
3.155928059248e-01,0.000000000000e+00
3.200522379717e-01,0.000000000000e+00
3.200522479717e-01,1.800000000000e+00
3.200622379717e-01,1.800000000000e+00
3.200622479717e-01,0.000000000000e+00
3.244930669154e-01,0.000000000000e+00
3.244930769154e-01,1.800000000000e+00
3.245030669154e-01,1.800000000000e+00
3.245030769154e-01,0.000000000000e+00
3.403443344320e-01,0.000000000000e+00
3.403443444320e-01,1.800000000000e+00
3.403543344320e-01,1.800000000000e+00
3.403543444320e-01,0.000000000000e+00
3.418520341707e-01,0.000000000000e+00
3.418520441707e-01,1.800000000000e+00
3.418620341707e-01,1.800000000000e+00
3.418620441707e-01,0.000000000000e+00
3.426529615951e-01,0.000000000000e+00
3.426529715951e-01,1.800000000000e+00
3.426629615951e-01,1.800000000000e+00
3.426629715951e-01,0.000000000000e+00
3.477256940123e-01,0.000000000000e+00
3.477257040123e-01,1.800000000000e+00
3.477356940123e-01,1.800000000000e+00
3.477357040123e-01,0.000000000000e+00
3.496403014430e-01,0.000000000000e+00
3.496403114430e-01,1.800000000000e+00
3.496503014430e-01,1.800000000000e+00
3.496503114430e-01,0.000000000000e+00
3.549397021455e-01,0.000000000000e+00
3.549397121455e-01,1.800000000000e+00
3.549497021455e-01,1.800000000000e+00
3.549497121455e-01,0.000000000000e+00
3.550490157668e-01,0.000000000000e+00
3.550490257668e-01,1.800000000000e+00
3.550590157668e-01,1.800000000000e+00
3.550590257668e-01,0.000000000000e+00
3.574033930274e-01,0.000000000000e+00
3.574034030274e-01,1.800000000000e+00
3.574133930274e-01,1.800000000000e+00
3.574134030274e-01,0.000000000000e+00
3.670882388988e-01,0.000000000000e+00
3.670882488988e-01,1.800000000000e+00
3.670982388988e-01,1.800000000000e+00
3.670982488988e-01,0.000000000000e+00
3.676160602870e-01,0.000000000000e+00
3.676160702870e-01,1.800000000000e+00
3.676260602870e-01,1.800000000000e+00
3.676260702870e-01,0.000000000000e+00
3.799109666361e-01,0.000000000000e+00
3.799109766361e-01,1.800000000000e+00
3.799209666361e-01,1.800000000000e+00
3.799209766361e-01,0.000000000000e+00
3.932222474967e-01,0.000000000000e+00
3.932222574967e-01,1.800000000000e+00
3.932322474967e-01,1.800000000000e+00
3.932322574967e-01,0.000000000000e+00
4.040347118359e-01,0.000000000000e+00
4.040347218359e-01,1.800000000000e+00
4.040447118359e-01,1.800000000000e+00
4.040447218359e-01,0.000000000000e+00
4.076962463842e-01,0.000000000000e+00
4.076962563842e-01,1.800000000000e+00
4.077062463842e-01,1.800000000000e+00
4.077062563842e-01,0.000000000000e+00
4.091366778565e-01,0.000000000000e+00
4.091366878565e-01,1.800000000000e+00
4.091466778565e-01,1.800000000000e+00
4.091466878565e-01,0.000000000000e+00
4.308132992417e-01,0.000000000000e+00
4.308133092417e-01,1.800000000000e+00
4.308232992417e-01,1.800000000000e+00
4.308233092417e-01,0.000000000000e+00
4.440294678529e-01,0.000000000000e+00
4.440294778529e-01,1.800000000000e+00
4.440394678529e-01,1.800000000000e+00
4.440394778529e-01,0.000000000000e+00
4.442292782341e-01,0.000000000000e+00
4.442292882341e-01,1.800000000000e+00
4.442392782341e-01,1.800000000000e+00
4.442392882341e-01,0.000000000000e+00
4.494933129491e-01,0.000000000000e+00
4.494933229491e-01,1.800000000000e+00
4.495033129491e-01,1.800000000000e+00
4.495033229491e-01,0.000000000000e+00
4.528304278858e-01,0.000000000000e+00
4.528304378858e-01,1.800000000000e+00
4.528404278858e-01,1.800000000000e+00
4.528404378858e-01,0.000000000000e+00
4.543709077306e-01,0.000000000000e+00
4.543709177306e-01,1.800000000000e+00
4.543809077306e-01,1.800000000000e+00
4.543809177306e-01,0.000000000000e+00
4.594966041826e-01,0.000000000000e+00
4.594966141826e-01,1.800000000000e+00
4.595066041826e-01,1.800000000000e+00
4.595066141826e-01,0.000000000000e+00
4.670716332733e-01,0.000000000000e+00
4.670716432733e-01,1.800000000000e+00
4.670816332733e-01,1.800000000000e+00
4.670816432733e-01,0.000000000000e+00
4.760991912172e-01,0.000000000000e+00
4.760992012172e-01,1.800000000000e+00
4.761091912172e-01,1.800000000000e+00
4.761092012172e-01,0.000000000000e+00
4.773723445687e-01,0.000000000000e+00
4.773723545687e-01,1.800000000000e+00
4.773823445687e-01,1.800000000000e+00
4.773823545687e-01,0.000000000000e+00
4.870817610980e-01,0.000000000000e+00
4.870817710980e-01,1.800000000000e+00
4.870917610980e-01,1.800000000000e+00
4.870917710980e-01,0.000000000000e+00
4.883655102673e-01,0.000000000000e+00
4.883655202673e-01,1.800000000000e+00
4.883755102673e-01,1.800000000000e+00
4.883755202673e-01,0.000000000000e+00
4.896236716439e-01,0.000000000000e+00
4.896236816439e-01,1.800000000000e+00
4.896336716439e-01,1.800000000000e+00
4.896336816439e-01,0.000000000000e+00
4.926346364554e-01,0.000000000000e+00
4.926346464554e-01,1.800000000000e+00
4.926446364554e-01,1.800000000000e+00
4.926446464554e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
