time_s,voltage_v
5.822537345870e-02,1.800000000000e+00
5.823536345870e-02,1.800000000000e+00
5.823537345870e-02,0.000000000000e+00
5.913015353467e-02,0.000000000000e+00
5.913016353467e-02,1.800000000000e+00
5.914015353467e-02,1.800000000000e+00
5.914016353467e-02,0.000000000000e+00
6.487515762068e-02,0.000000000000e+00
6.487516762068e-02,1.800000000000e+00
6.488515762068e-02,1.800000000000e+00
6.488516762068e-02,0.000000000000e+00
6.622848488107e-02,0.000000000000e+00
6.622849488107e-02,1.800000000000e+00
6.623848488107e-02,1.800000000000e+00
6.623849488107e-02,0.000000000000e+00
7.381197440640e-02,0.000000000000e+00
7.381198440640e-02,1.800000000000e+00
7.382197440640e-02,1.800000000000e+00
7.382198440640e-02,0.000000000000e+00
7.542161139594e-02,0.000000000000e+00
7.542162139594e-02,1.800000000000e+00
7.543161139594e-02,1.800000000000e+00
7.543162139594e-02,0.000000000000e+00
7.621812570364e-02,0.000000000000e+00
7.621813570364e-02,1.800000000000e+00
7.622812570364e-02,1.800000000000e+00
7.622813570364e-02,0.000000000000e+00
7.702056635672e-02,0.000000000000e+00
7.702057635672e-02,1.800000000000e+00
7.703056635672e-02,1.800000000000e+00
7.703057635672e-02,0.000000000000e+00
8.001684849251e-02,0.000000000000e+00
8.001685849251e-02,1.800000000000e+00
8.002684849251e-02,1.800000000000e+00
8.002685849251e-02,0.000000000000e+00
8.736740549697e-02,0.000000000000e+00
8.736741549697e-02,1.800000000000e+00
8.737740549697e-02,1.800000000000e+00
8.737741549697e-02,0.000000000000e+00
8.968606272474e-02,0.000000000000e+00
8.968607272474e-02,1.800000000000e+00
8.969606272474e-02,1.800000000000e+00
8.969607272474e-02,0.000000000000e+00
9.144151072563e-02,0.000000000000e+00
9.144152072563e-02,1.800000000000e+00
9.145151072563e-02,1.800000000000e+00
9.145152072563e-02,0.000000000000e+00
9.470247363069e-02,0.000000000000e+00
9.470248363069e-02,1.800000000000e+00
9.471247363069e-02,1.800000000000e+00
9.471248363069e-02,0.000000000000e+00
9.537645140322e-02,0.000000000000e+00
9.537646140322e-02,1.800000000000e+00
9.538645140322e-02,1.800000000000e+00
9.538646140322e-02,0.000000000000e+00
9.660307269410e-02,0.000000000000e+00
9.660308269410e-02,1.800000000000e+00
9.661307269410e-02,1.800000000000e+00
9.661308269410e-02,0.000000000000e+00
9.935239680702e-02,0.000000000000e+00
9.935240680702e-02,1.800000000000e+00
9.936239680702e-02,1.800000000000e+00
9.936240680702e-02,0.000000000000e+00
1.011345220609e-01,0.000000000000e+00
1.011345320609e-01,1.800000000000e+00
1.011445220609e-01,1.800000000000e+00
1.011445320609e-01,0.000000000000e+00
1.023562354889e-01,0.000000000000e+00
1.023562454889e-01,1.800000000000e+00
1.023662354889e-01,1.800000000000e+00
1.023662454889e-01,0.000000000000e+00
1.052183940236e-01,0.000000000000e+00
1.052184040236e-01,1.800000000000e+00
1.052283940236e-01,1.800000000000e+00
1.052284040236e-01,0.000000000000e+00
1.055410754736e-01,0.000000000000e+00
1.055410854736e-01,1.800000000000e+00
1.055510754736e-01,1.800000000000e+00
1.055510854736e-01,0.000000000000e+00
1.093711603723e-01,0.000000000000e+00
1.093711703723e-01,1.800000000000e+00
1.093811603723e-01,1.800000000000e+00
1.093811703723e-01,0.000000000000e+00
1.102174327472e-01,0.000000000000e+00
1.102174427472e-01,1.800000000000e+00
1.102274327472e-01,1.800000000000e+00
1.102274427472e-01,0.000000000000e+00
1.121393987923e-01,0.000000000000e+00
1.121394087923e-01,1.800000000000e+00
1.121493987923e-01,1.800000000000e+00
1.121494087923e-01,0.000000000000e+00
1.132054642824e-01,0.000000000000e+00
1.132054742824e-01,1.800000000000e+00
1.132154642824e-01,1.800000000000e+00
1.132154742824e-01,0.000000000000e+00
1.134045250641e-01,0.000000000000e+00
1.134045350641e-01,1.800000000000e+00
1.134145250641e-01,1.800000000000e+00
1.134145350641e-01,0.000000000000e+00
1.147461197367e-01,0.000000000000e+00
1.147461297367e-01,1.800000000000e+00
1.147561197367e-01,1.800000000000e+00
1.147561297367e-01,0.000000000000e+00
1.174089540569e-01,0.000000000000e+00
1.174089640569e-01,1.800000000000e+00
1.174189540569e-01,1.800000000000e+00
1.174189640569e-01,0.000000000000e+00
1.188396375113e-01,0.000000000000e+00
1.188396475113e-01,1.800000000000e+00
1.188496375113e-01,1.800000000000e+00
1.188496475113e-01,0.000000000000e+00
1.205752781982e-01,0.000000000000e+00
1.205752881982e-01,1.800000000000e+00
1.205852781982e-01,1.800000000000e+00
1.205852881982e-01,0.000000000000e+00
1.208478356633e-01,0.000000000000e+00
1.208478456633e-01,1.800000000000e+00
1.208578356633e-01,1.800000000000e+00
1.208578456633e-01,0.000000000000e+00
1.232177405843e-01,0.000000000000e+00
1.232177505843e-01,1.800000000000e+00
1.232277405843e-01,1.800000000000e+00
1.232277505843e-01,0.000000000000e+00
1.234493428283e-01,0.000000000000e+00
1.234493528283e-01,1.800000000000e+00
1.234593428283e-01,1.800000000000e+00
1.234593528283e-01,0.000000000000e+00
1.235459037749e-01,0.000000000000e+00
1.235459137749e-01,1.800000000000e+00
1.235559037749e-01,1.800000000000e+00
1.235559137749e-01,0.000000000000e+00
1.238889628661e-01,0.000000000000e+00
1.238889728661e-01,1.800000000000e+00
1.238989628661e-01,1.800000000000e+00
1.238989728661e-01,0.000000000000e+00
1.266535302595e-01,0.000000000000e+00
1.266535402595e-01,1.800000000000e+00
1.266635302595e-01,1.800000000000e+00
1.266635402595e-01,0.000000000000e+00
1.298384804186e-01,0.000000000000e+00
1.298384904186e-01,1.800000000000e+00
1.298484804186e-01,1.800000000000e+00
1.298484904186e-01,0.000000000000e+00
1.306478973053e-01,0.000000000000e+00
1.306479073053e-01,1.800000000000e+00
1.306578973053e-01,1.800000000000e+00
1.306579073053e-01,0.000000000000e+00
1.348671629195e-01,0.000000000000e+00
1.348671729195e-01,1.800000000000e+00
1.348771629195e-01,1.800000000000e+00
1.348771729195e-01,0.000000000000e+00
1.365679566162e-01,0.000000000000e+00
1.365679666162e-01,1.800000000000e+00
1.365779566162e-01,1.800000000000e+00
1.365779666162e-01,0.000000000000e+00
1.377552357928e-01,0.000000000000e+00
1.377552457928e-01,1.800000000000e+00
1.377652357928e-01,1.800000000000e+00
1.377652457928e-01,0.000000000000e+00
1.444196430629e-01,0.000000000000e+00
1.444196530629e-01,1.800000000000e+00
1.444296430629e-01,1.800000000000e+00
1.444296530629e-01,0.000000000000e+00
1.471238020928e-01,0.000000000000e+00
1.471238120928e-01,1.800000000000e+00
1.471338020928e-01,1.800000000000e+00
1.471338120928e-01,0.000000000000e+00
1.495979790508e-01,0.000000000000e+00
1.495979890508e-01,1.800000000000e+00
1.496079790508e-01,1.800000000000e+00
1.496079890508e-01,0.000000000000e+00
1.503322475839e-01,0.000000000000e+00
1.503322575839e-01,1.800000000000e+00
1.503422475839e-01,1.800000000000e+00
1.503422575839e-01,0.000000000000e+00
1.517801175353e-01,0.000000000000e+00
1.517801275353e-01,1.800000000000e+00
1.517901175353e-01,1.800000000000e+00
1.517901275353e-01,0.000000000000e+00
1.531640624635e-01,0.000000000000e+00
1.531640724635e-01,1.800000000000e+00
1.531740624635e-01,1.800000000000e+00
1.531740724635e-01,0.000000000000e+00
1.543081223774e-01,0.000000000000e+00
1.543081323774e-01,1.800000000000e+00
1.543181223774e-01,1.800000000000e+00
1.543181323774e-01,0.000000000000e+00
1.552805979069e-01,0.000000000000e+00
1.552806079069e-01,1.800000000000e+00
1.552905979069e-01,1.800000000000e+00
1.552906079069e-01,0.000000000000e+00
1.586662417039e-01,0.000000000000e+00
1.586662517039e-01,1.800000000000e+00
1.586762417039e-01,1.800000000000e+00
1.586762517039e-01,0.000000000000e+00
1.598019742389e-01,0.000000000000e+00
1.598019842389e-01,1.800000000000e+00
1.598119742389e-01,1.800000000000e+00
1.598119842389e-01,0.000000000000e+00
1.604614665605e-01,0.000000000000e+00
1.604614765605e-01,1.800000000000e+00
1.604714665605e-01,1.800000000000e+00
1.604714765605e-01,0.000000000000e+00
1.612257681124e-01,0.000000000000e+00
1.612257781124e-01,1.800000000000e+00
1.612357681124e-01,1.800000000000e+00
1.612357781124e-01,0.000000000000e+00
1.703140560285e-01,0.000000000000e+00
1.703140660285e-01,1.800000000000e+00
1.703240560285e-01,1.800000000000e+00
1.703240660285e-01,0.000000000000e+00
1.711356897390e-01,0.000000000000e+00
1.711356997390e-01,1.800000000000e+00
1.711456897390e-01,1.800000000000e+00
1.711456997390e-01,0.000000000000e+00
1.716528708615e-01,0.000000000000e+00
1.716528808615e-01,1.800000000000e+00
1.716628708615e-01,1.800000000000e+00
1.716628808615e-01,0.000000000000e+00
1.758812147871e-01,0.000000000000e+00
1.758812247871e-01,1.800000000000e+00
1.758912147871e-01,1.800000000000e+00
1.758912247871e-01,0.000000000000e+00
1.771379566344e-01,0.000000000000e+00
1.771379666344e-01,1.800000000000e+00
1.771479566344e-01,1.800000000000e+00
1.771479666344e-01,0.000000000000e+00
1.772378425720e-01,0.000000000000e+00
1.772378525720e-01,1.800000000000e+00
1.772478425720e-01,1.800000000000e+00
1.772478525720e-01,0.000000000000e+00
1.804827791711e-01,0.000000000000e+00
1.804827891711e-01,1.800000000000e+00
1.804927791711e-01,1.800000000000e+00
1.804927891711e-01,0.000000000000e+00
1.811283106656e-01,0.000000000000e+00
1.811283206656e-01,1.800000000000e+00
1.811383106656e-01,1.800000000000e+00
1.811383206656e-01,0.000000000000e+00
1.813421187383e-01,0.000000000000e+00
1.813421287383e-01,1.800000000000e+00
1.813521187383e-01,1.800000000000e+00
1.813521287383e-01,0.000000000000e+00
1.824752541990e-01,0.000000000000e+00
1.824752641990e-01,1.800000000000e+00
1.824852541990e-01,1.800000000000e+00
1.824852641990e-01,0.000000000000e+00
1.855740652965e-01,0.000000000000e+00
1.855740752965e-01,1.800000000000e+00
1.855840652965e-01,1.800000000000e+00
1.855840752965e-01,0.000000000000e+00
1.866268218230e-01,0.000000000000e+00
1.866268318230e-01,1.800000000000e+00
1.866368218230e-01,1.800000000000e+00
1.866368318230e-01,0.000000000000e+00
1.871399005096e-01,0.000000000000e+00
1.871399105096e-01,1.800000000000e+00
1.871499005096e-01,1.800000000000e+00
1.871499105096e-01,0.000000000000e+00
1.918124679631e-01,0.000000000000e+00
1.918124779631e-01,1.800000000000e+00
1.918224679631e-01,1.800000000000e+00
1.918224779631e-01,0.000000000000e+00
1.932348936387e-01,0.000000000000e+00
1.932349036387e-01,1.800000000000e+00
1.932448936387e-01,1.800000000000e+00
1.932449036387e-01,0.000000000000e+00
1.934804255193e-01,0.000000000000e+00
1.934804355193e-01,1.800000000000e+00
1.934904255193e-01,1.800000000000e+00
1.934904355193e-01,0.000000000000e+00
1.973919520659e-01,0.000000000000e+00
1.973919620659e-01,1.800000000000e+00
1.974019520659e-01,1.800000000000e+00
1.974019620659e-01,0.000000000000e+00
2.002605146719e-01,0.000000000000e+00
2.002605246719e-01,1.800000000000e+00
2.002705146719e-01,1.800000000000e+00
2.002705246719e-01,0.000000000000e+00
2.023890719232e-01,0.000000000000e+00
2.023890819232e-01,1.800000000000e+00
2.023990719232e-01,1.800000000000e+00
2.023990819232e-01,0.000000000000e+00
2.045465426387e-01,0.000000000000e+00
2.045465526387e-01,1.800000000000e+00
2.045565426387e-01,1.800000000000e+00
2.045565526387e-01,0.000000000000e+00
2.078295352439e-01,0.000000000000e+00
2.078295452439e-01,1.800000000000e+00
2.078395352439e-01,1.800000000000e+00
2.078395452439e-01,0.000000000000e+00
2.102807987873e-01,0.000000000000e+00
2.102808087873e-01,1.800000000000e+00
2.102907987873e-01,1.800000000000e+00
2.102908087873e-01,0.000000000000e+00
2.118518620091e-01,0.000000000000e+00
2.118518720091e-01,1.800000000000e+00
2.118618620091e-01,1.800000000000e+00
2.118618720091e-01,0.000000000000e+00
2.155519857625e-01,0.000000000000e+00
2.155519957625e-01,1.800000000000e+00
2.155619857625e-01,1.800000000000e+00
2.155619957625e-01,0.000000000000e+00
2.163615851328e-01,0.000000000000e+00
2.163615951328e-01,1.800000000000e+00
2.163715851328e-01,1.800000000000e+00
2.163715951328e-01,0.000000000000e+00
2.168198694984e-01,0.000000000000e+00
2.168198794984e-01,1.800000000000e+00
2.168298694984e-01,1.800000000000e+00
2.168298794984e-01,0.000000000000e+00
2.176161119205e-01,0.000000000000e+00
2.176161219205e-01,1.800000000000e+00
2.176261119205e-01,1.800000000000e+00
2.176261219205e-01,0.000000000000e+00
2.176287162986e-01,0.000000000000e+00
2.176287262986e-01,1.800000000000e+00
2.176387162986e-01,1.800000000000e+00
2.176387262986e-01,0.000000000000e+00
2.184329400191e-01,0.000000000000e+00
2.184329500191e-01,1.800000000000e+00
2.184429400191e-01,1.800000000000e+00
2.184429500191e-01,0.000000000000e+00
2.201385180464e-01,0.000000000000e+00
2.201385280464e-01,1.800000000000e+00
2.201485180464e-01,1.800000000000e+00
2.201485280464e-01,0.000000000000e+00
2.209715121501e-01,0.000000000000e+00
2.209715221501e-01,1.800000000000e+00
2.209815121501e-01,1.800000000000e+00
2.209815221501e-01,0.000000000000e+00
2.227004494441e-01,0.000000000000e+00
2.227004594441e-01,1.800000000000e+00
2.227104494441e-01,1.800000000000e+00
2.227104594441e-01,0.000000000000e+00
2.234523646215e-01,0.000000000000e+00
2.234523746215e-01,1.800000000000e+00
2.234623646215e-01,1.800000000000e+00
2.234623746215e-01,0.000000000000e+00
2.235699861790e-01,0.000000000000e+00
2.235699961790e-01,1.800000000000e+00
2.235799861790e-01,1.800000000000e+00
2.235799961790e-01,0.000000000000e+00
2.260988654049e-01,0.000000000000e+00
2.260988754049e-01,1.800000000000e+00
2.261088654049e-01,1.800000000000e+00
2.261088754049e-01,0.000000000000e+00
2.281845750155e-01,0.000000000000e+00
2.281845850155e-01,1.800000000000e+00
2.281945750155e-01,1.800000000000e+00
2.281945850155e-01,0.000000000000e+00
2.318926583682e-01,0.000000000000e+00
2.318926683682e-01,1.800000000000e+00
2.319026583682e-01,1.800000000000e+00
2.319026683682e-01,0.000000000000e+00
2.350731262583e-01,0.000000000000e+00
2.350731362583e-01,1.800000000000e+00
2.350831262583e-01,1.800000000000e+00
2.350831362583e-01,0.000000000000e+00
2.354195142583e-01,0.000000000000e+00
2.354195242583e-01,1.800000000000e+00
2.354295142583e-01,1.800000000000e+00
2.354295242583e-01,0.000000000000e+00
2.381351209332e-01,0.000000000000e+00
2.381351309332e-01,1.800000000000e+00
2.381451209332e-01,1.800000000000e+00
2.381451309332e-01,0.000000000000e+00
2.381540736906e-01,0.000000000000e+00
2.381540836906e-01,1.800000000000e+00
2.381640736906e-01,1.800000000000e+00
2.381640836906e-01,0.000000000000e+00
2.394973029226e-01,0.000000000000e+00
2.394973129226e-01,1.800000000000e+00
2.395073029226e-01,1.800000000000e+00
2.395073129226e-01,0.000000000000e+00
2.404948444584e-01,0.000000000000e+00
2.404948544584e-01,1.800000000000e+00
2.405048444584e-01,1.800000000000e+00
2.405048544584e-01,0.000000000000e+00
2.416391316840e-01,0.000000000000e+00
2.416391416840e-01,1.800000000000e+00
2.416491316840e-01,1.800000000000e+00
2.416491416840e-01,0.000000000000e+00
2.442842911581e-01,0.000000000000e+00
2.442843011581e-01,1.800000000000e+00
2.442942911581e-01,1.800000000000e+00
2.442943011581e-01,0.000000000000e+00
2.455943988848e-01,0.000000000000e+00
2.455944088848e-01,1.800000000000e+00
2.456043988848e-01,1.800000000000e+00
2.456044088848e-01,0.000000000000e+00
2.467458313921e-01,0.000000000000e+00
2.467458413921e-01,1.800000000000e+00
2.467558313921e-01,1.800000000000e+00
2.467558413921e-01,0.000000000000e+00
2.485389258246e-01,0.000000000000e+00
2.485389358246e-01,1.800000000000e+00
2.485489258246e-01,1.800000000000e+00
2.485489358246e-01,0.000000000000e+00
2.544161142914e-01,0.000000000000e+00
2.544161242914e-01,1.800000000000e+00
2.544261142914e-01,1.800000000000e+00
2.544261242914e-01,0.000000000000e+00
2.544590730647e-01,0.000000000000e+00
2.544590830647e-01,1.800000000000e+00
2.544690730647e-01,1.800000000000e+00
2.544690830647e-01,0.000000000000e+00
2.603278804567e-01,0.000000000000e+00
2.603278904567e-01,1.800000000000e+00
2.603378804567e-01,1.800000000000e+00
2.603378904567e-01,0.000000000000e+00
2.640991162815e-01,0.000000000000e+00
2.640991262815e-01,1.800000000000e+00
2.641091162815e-01,1.800000000000e+00
2.641091262815e-01,0.000000000000e+00
2.668799360120e-01,0.000000000000e+00
2.668799460120e-01,1.800000000000e+00
2.668899360120e-01,1.800000000000e+00
2.668899460120e-01,0.000000000000e+00
2.682771354986e-01,0.000000000000e+00
2.682771454986e-01,1.800000000000e+00
2.682871354986e-01,1.800000000000e+00
2.682871454986e-01,0.000000000000e+00
2.685916316828e-01,0.000000000000e+00
2.685916416828e-01,1.800000000000e+00
2.686016316828e-01,1.800000000000e+00
2.686016416828e-01,0.000000000000e+00
2.744263742779e-01,0.000000000000e+00
2.744263842779e-01,1.800000000000e+00
2.744363742779e-01,1.800000000000e+00
2.744363842779e-01,0.000000000000e+00
2.747090607897e-01,0.000000000000e+00
2.747090707897e-01,1.800000000000e+00
2.747190607897e-01,1.800000000000e+00
2.747190707897e-01,0.000000000000e+00
2.763651011926e-01,0.000000000000e+00
2.763651111926e-01,1.800000000000e+00
2.763751011926e-01,1.800000000000e+00
2.763751111926e-01,0.000000000000e+00
2.806143217292e-01,0.000000000000e+00
2.806143317292e-01,1.800000000000e+00
2.806243217292e-01,1.800000000000e+00
2.806243317292e-01,0.000000000000e+00
2.806592856303e-01,0.000000000000e+00
2.806592956303e-01,1.800000000000e+00
2.806692856303e-01,1.800000000000e+00
2.806692956303e-01,0.000000000000e+00
2.819285484441e-01,0.000000000000e+00
2.819285584441e-01,1.800000000000e+00
2.819385484441e-01,1.800000000000e+00
2.819385584441e-01,0.000000000000e+00
2.822906973523e-01,0.000000000000e+00
2.822907073523e-01,1.800000000000e+00
2.823006973523e-01,1.800000000000e+00
2.823007073523e-01,0.000000000000e+00
2.846789598305e-01,0.000000000000e+00
2.846789698305e-01,1.800000000000e+00
2.846889598305e-01,1.800000000000e+00
2.846889698305e-01,0.000000000000e+00
2.847399286622e-01,0.000000000000e+00
2.847399386622e-01,1.800000000000e+00
2.847499286622e-01,1.800000000000e+00
2.847499386622e-01,0.000000000000e+00
2.897460859067e-01,0.000000000000e+00
2.897460959067e-01,1.800000000000e+00
2.897560859067e-01,1.800000000000e+00
2.897560959067e-01,0.000000000000e+00
2.927369207642e-01,0.000000000000e+00
2.927369307642e-01,1.800000000000e+00
2.927469207642e-01,1.800000000000e+00
2.927469307642e-01,0.000000000000e+00
2.976884209484e-01,0.000000000000e+00
2.976884309484e-01,1.800000000000e+00
2.976984209484e-01,1.800000000000e+00
2.976984309484e-01,0.000000000000e+00
2.993051391598e-01,0.000000000000e+00
2.993051491598e-01,1.800000000000e+00
2.993151391598e-01,1.800000000000e+00
2.993151491598e-01,0.000000000000e+00
3.015307227738e-01,0.000000000000e+00
3.015307327738e-01,1.800000000000e+00
3.015407227738e-01,1.800000000000e+00
3.015407327738e-01,0.000000000000e+00
3.026150877989e-01,0.000000000000e+00
3.026150977989e-01,1.800000000000e+00
3.026250877989e-01,1.800000000000e+00
3.026250977989e-01,0.000000000000e+00
3.026459894115e-01,0.000000000000e+00
3.026459994115e-01,1.800000000000e+00
3.026559894115e-01,1.800000000000e+00
3.026559994115e-01,0.000000000000e+00
3.030017177695e-01,0.000000000000e+00
3.030017277695e-01,1.800000000000e+00
3.030117177695e-01,1.800000000000e+00
3.030117277695e-01,0.000000000000e+00
3.121415967458e-01,0.000000000000e+00
3.121416067458e-01,1.800000000000e+00
3.121515967458e-01,1.800000000000e+00
3.121516067458e-01,0.000000000000e+00
3.128411116158e-01,0.000000000000e+00
3.128411216158e-01,1.800000000000e+00
3.128511116158e-01,1.800000000000e+00
3.128511216158e-01,0.000000000000e+00
3.158875237293e-01,0.000000000000e+00
3.158875337293e-01,1.800000000000e+00
3.158975237293e-01,1.800000000000e+00
3.158975337293e-01,0.000000000000e+00
3.171053580615e-01,0.000000000000e+00
3.171053680615e-01,1.800000000000e+00
3.171153580615e-01,1.800000000000e+00
3.171153680615e-01,0.000000000000e+00
3.193239752861e-01,0.000000000000e+00
3.193239852861e-01,1.800000000000e+00
3.193339752861e-01,1.800000000000e+00
3.193339852861e-01,0.000000000000e+00
3.226533362317e-01,0.000000000000e+00
3.226533462317e-01,1.800000000000e+00
3.226633362317e-01,1.800000000000e+00
3.226633462317e-01,0.000000000000e+00
3.243444940410e-01,0.000000000000e+00
3.243445040409e-01,1.800000000000e+00
3.243544940410e-01,1.800000000000e+00
3.243545040410e-01,0.000000000000e+00
3.331329707854e-01,0.000000000000e+00
3.331329807854e-01,1.800000000000e+00
3.331429707854e-01,1.800000000000e+00
3.331429807854e-01,0.000000000000e+00
3.359082300970e-01,0.000000000000e+00
3.359082400970e-01,1.800000000000e+00
3.359182300970e-01,1.800000000000e+00
3.359182400970e-01,0.000000000000e+00
3.369421092937e-01,0.000000000000e+00
3.369421192937e-01,1.800000000000e+00
3.369521092937e-01,1.800000000000e+00
3.369521192937e-01,0.000000000000e+00
3.373158409084e-01,0.000000000000e+00
3.373158509084e-01,1.800000000000e+00
3.373258409084e-01,1.800000000000e+00
3.373258509084e-01,0.000000000000e+00
3.379508346715e-01,0.000000000000e+00
3.379508446715e-01,1.800000000000e+00
3.379608346715e-01,1.800000000000e+00
3.379608446715e-01,0.000000000000e+00
3.404819444218e-01,0.000000000000e+00
3.404819544218e-01,1.800000000000e+00
3.404919444218e-01,1.800000000000e+00
3.404919544218e-01,0.000000000000e+00
3.422648858506e-01,0.000000000000e+00
3.422648958506e-01,1.800000000000e+00
3.422748858506e-01,1.800000000000e+00
3.422748958506e-01,0.000000000000e+00
3.478524559142e-01,0.000000000000e+00
3.478524659142e-01,1.800000000000e+00
3.478624559142e-01,1.800000000000e+00
3.478624659142e-01,0.000000000000e+00
3.482265790510e-01,0.000000000000e+00
3.482265890510e-01,1.800000000000e+00
