time_s,voltage_v
2.663491065779e-01,1.800000000000e+00
2.663590965779e-01,1.800000000000e+00
2.663591065779e-01,0.000000000000e+00
2.684723611456e-01,0.000000000000e+00
2.684723711456e-01,1.800000000000e+00
2.684823611456e-01,1.800000000000e+00
2.684823711456e-01,0.000000000000e+00
2.691627005556e-01,0.000000000000e+00
2.691627105556e-01,1.800000000000e+00
2.691727005556e-01,1.800000000000e+00
2.691727105556e-01,0.000000000000e+00
2.701307444167e-01,0.000000000000e+00
2.701307544167e-01,1.800000000000e+00
2.701407444167e-01,1.800000000000e+00
2.701407544167e-01,0.000000000000e+00
2.716135244525e-01,0.000000000000e+00
2.716135344525e-01,1.800000000000e+00
2.716235244525e-01,1.800000000000e+00
2.716235344525e-01,0.000000000000e+00
2.756620479461e-01,0.000000000000e+00
2.756620579461e-01,1.800000000000e+00
2.756720479461e-01,1.800000000000e+00
2.756720579461e-01,0.000000000000e+00
2.765419552311e-01,0.000000000000e+00
2.765419652311e-01,1.800000000000e+00
2.765519552311e-01,1.800000000000e+00
2.765519652311e-01,0.000000000000e+00
2.784306744315e-01,0.000000000000e+00
2.784306844315e-01,1.800000000000e+00
2.784406744315e-01,1.800000000000e+00
2.784406844315e-01,0.000000000000e+00
2.827376882374e-01,0.000000000000e+00
2.827376982374e-01,1.800000000000e+00
2.827476882374e-01,1.800000000000e+00
2.827476982374e-01,0.000000000000e+00
2.927110865794e-01,0.000000000000e+00
2.927110965794e-01,1.800000000000e+00
2.927210865794e-01,1.800000000000e+00
2.927210965794e-01,0.000000000000e+00
2.960308489654e-01,0.000000000000e+00
2.960308589654e-01,1.800000000000e+00
2.960408489654e-01,1.800000000000e+00
2.960408589654e-01,0.000000000000e+00
2.970217778949e-01,0.000000000000e+00
2.970217878949e-01,1.800000000000e+00
2.970317778949e-01,1.800000000000e+00
2.970317878949e-01,0.000000000000e+00
2.992368551478e-01,0.000000000000e+00
2.992368651478e-01,1.800000000000e+00
2.992468551478e-01,1.800000000000e+00
2.992468651478e-01,0.000000000000e+00
3.047759138648e-01,0.000000000000e+00
3.047759238648e-01,1.800000000000e+00
3.047859138648e-01,1.800000000000e+00
3.047859238648e-01,0.000000000000e+00
3.053445826775e-01,0.000000000000e+00
3.053445926775e-01,1.800000000000e+00
3.053545826775e-01,1.800000000000e+00
3.053545926775e-01,0.000000000000e+00
3.098592176092e-01,0.000000000000e+00
3.098592276092e-01,1.800000000000e+00
3.098692176092e-01,1.800000000000e+00
3.098692276092e-01,0.000000000000e+00
3.142491858120e-01,0.000000000000e+00
3.142491958120e-01,1.800000000000e+00
3.142591858120e-01,1.800000000000e+00
3.142591958120e-01,0.000000000000e+00
3.158915085067e-01,0.000000000000e+00
3.158915185067e-01,1.800000000000e+00
3.159015085067e-01,1.800000000000e+00
3.159015185067e-01,0.000000000000e+00
3.239477680651e-01,0.000000000000e+00
3.239477780651e-01,1.800000000000e+00
3.239577680651e-01,1.800000000000e+00
3.239577780651e-01,0.000000000000e+00
3.294120107105e-01,0.000000000000e+00
3.294120207105e-01,1.800000000000e+00
3.294220107105e-01,1.800000000000e+00
3.294220207105e-01,0.000000000000e+00
3.318647634163e-01,0.000000000000e+00
3.318647734163e-01,1.800000000000e+00
3.318747634163e-01,1.800000000000e+00
3.318747734163e-01,0.000000000000e+00
3.327491921812e-01,0.000000000000e+00
3.327492021812e-01,1.800000000000e+00
3.327591921812e-01,1.800000000000e+00
3.327592021812e-01,0.000000000000e+00
3.341417593788e-01,0.000000000000e+00
3.341417693788e-01,1.800000000000e+00
3.341517593788e-01,1.800000000000e+00
3.341517693788e-01,0.000000000000e+00
3.344191549226e-01,0.000000000000e+00
3.344191649226e-01,1.800000000000e+00
3.344291549226e-01,1.800000000000e+00
3.344291649226e-01,0.000000000000e+00
3.379368381585e-01,0.000000000000e+00
3.379368481585e-01,1.800000000000e+00
3.379468381585e-01,1.800000000000e+00
3.379468481585e-01,0.000000000000e+00
3.409939745226e-01,0.000000000000e+00
3.409939845226e-01,1.800000000000e+00
3.410039745226e-01,1.800000000000e+00
3.410039845226e-01,0.000000000000e+00
3.418028250814e-01,0.000000000000e+00
3.418028350814e-01,1.800000000000e+00
3.418128250814e-01,1.800000000000e+00
3.418128350814e-01,0.000000000000e+00
3.425689577975e-01,0.000000000000e+00
3.425689677975e-01,1.800000000000e+00
3.425789577975e-01,1.800000000000e+00
3.425789677975e-01,0.000000000000e+00
3.440373530203e-01,0.000000000000e+00
3.440373630203e-01,1.800000000000e+00
3.440473530203e-01,1.800000000000e+00
3.440473630203e-01,0.000000000000e+00
3.474920996936e-01,0.000000000000e+00
3.474921096936e-01,1.800000000000e+00
3.475020996936e-01,1.800000000000e+00
3.475021096936e-01,0.000000000000e+00
3.557261306281e-01,0.000000000000e+00
3.557261406281e-01,1.800000000000e+00
3.557361306281e-01,1.800000000000e+00
3.557361406281e-01,0.000000000000e+00
3.562572535303e-01,0.000000000000e+00
3.562572635303e-01,1.800000000000e+00
3.562672535303e-01,1.800000000000e+00
3.562672635303e-01,0.000000000000e+00
3.577800869350e-01,0.000000000000e+00
3.577800969350e-01,1.800000000000e+00
3.577900869350e-01,1.800000000000e+00
3.577900969350e-01,0.000000000000e+00
3.582549394336e-01,0.000000000000e+00
3.582549494336e-01,1.800000000000e+00
3.582649394336e-01,1.800000000000e+00
3.582649494336e-01,0.000000000000e+00
3.681629329218e-01,0.000000000000e+00
3.681629429218e-01,1.800000000000e+00
3.681729329218e-01,1.800000000000e+00
3.681729429218e-01,0.000000000000e+00
3.692821045690e-01,0.000000000000e+00
3.692821145690e-01,1.800000000000e+00
3.692921045690e-01,1.800000000000e+00
3.692921145690e-01,0.000000000000e+00
3.734472482826e-01,0.000000000000e+00
3.734472582826e-01,1.800000000000e+00
3.734572482826e-01,1.800000000000e+00
3.734572582826e-01,0.000000000000e+00
3.782093878837e-01,0.000000000000e+00
3.782093978837e-01,1.800000000000e+00
3.782193878837e-01,1.800000000000e+00
3.782193978837e-01,0.000000000000e+00
3.874186023785e-01,0.000000000000e+00
3.874186123785e-01,1.800000000000e+00
3.874286023785e-01,1.800000000000e+00
3.874286123785e-01,0.000000000000e+00
3.959504650400e-01,0.000000000000e+00
3.959504750400e-01,1.800000000000e+00
3.959604650400e-01,1.800000000000e+00
3.959604750400e-01,0.000000000000e+00
4.005651353245e-01,0.000000000000e+00
4.005651453245e-01,1.800000000000e+00
4.005751353245e-01,1.800000000000e+00
4.005751453245e-01,0.000000000000e+00
4.117399017245e-01,0.000000000000e+00
4.117399117245e-01,1.800000000000e+00
4.117499017245e-01,1.800000000000e+00
4.117499117245e-01,0.000000000000e+00
4.147515728913e-01,0.000000000000e+00
4.147515828913e-01,1.800000000000e+00
4.147615728913e-01,1.800000000000e+00
4.147615828913e-01,0.000000000000e+00
4.267290765259e-01,0.000000000000e+00
4.267290865259e-01,1.800000000000e+00
4.267390765259e-01,1.800000000000e+00
4.267390865259e-01,0.000000000000e+00
4.276185741979e-01,0.000000000000e+00
4.276185841979e-01,1.800000000000e+00
4.276285741979e-01,1.800000000000e+00
4.276285841979e-01,0.000000000000e+00
4.397598044309e-01,0.000000000000e+00
4.397598144309e-01,1.800000000000e+00
4.397698044309e-01,1.800000000000e+00
4.397698144309e-01,0.000000000000e+00
4.400939863132e-01,0.000000000000e+00
4.400939963132e-01,1.800000000000e+00
4.401039863132e-01,1.800000000000e+00
4.401039963132e-01,0.000000000000e+00
4.426713317144e-01,0.000000000000e+00
4.426713417144e-01,1.800000000000e+00
4.426813317144e-01,1.800000000000e+00
4.426813417144e-01,0.000000000000e+00
4.450411643306e-01,0.000000000000e+00
4.450411743306e-01,1.800000000000e+00
4.450511643306e-01,1.800000000000e+00
4.450511743306e-01,0.000000000000e+00
4.451298559159e-01,0.000000000000e+00
4.451298659159e-01,1.800000000000e+00
4.451398559159e-01,1.800000000000e+00
4.451398659159e-01,0.000000000000e+00
4.457331178338e-01,0.000000000000e+00
4.457331278338e-01,1.800000000000e+00
4.457431178338e-01,1.800000000000e+00
4.457431278338e-01,0.000000000000e+00
4.477856975345e-01,0.000000000000e+00
4.477857075345e-01,1.800000000000e+00
4.477956975345e-01,1.800000000000e+00
4.477957075345e-01,0.000000000000e+00
4.505392318572e-01,0.000000000000e+00
4.505392418572e-01,1.800000000000e+00
4.505492318572e-01,1.800000000000e+00
4.505492418572e-01,0.000000000000e+00
4.525049509871e-01,0.000000000000e+00
4.525049609871e-01,1.800000000000e+00
4.525149509871e-01,1.800000000000e+00
4.525149609871e-01,0.000000000000e+00
4.526893922481e-01,0.000000000000e+00
4.526894022481e-01,1.800000000000e+00
4.526993922481e-01,1.800000000000e+00
4.526994022481e-01,0.000000000000e+00
4.576748476777e-01,0.000000000000e+00
4.576748576777e-01,1.800000000000e+00
4.576848476777e-01,1.800000000000e+00
4.576848576777e-01,0.000000000000e+00
4.582628279928e-01,0.000000000000e+00
4.582628379928e-01,1.800000000000e+00
4.582728279928e-01,1.800000000000e+00
4.582728379928e-01,0.000000000000e+00
4.610411987959e-01,0.000000000000e+00
4.610412087959e-01,1.800000000000e+00
4.610511987959e-01,1.800000000000e+00
4.610512087959e-01,0.000000000000e+00
4.622557824754e-01,0.000000000000e+00
4.622557924754e-01,1.800000000000e+00
4.622657824754e-01,1.800000000000e+00
4.622657924754e-01,0.000000000000e+00
4.689056427277e-01,0.000000000000e+00
4.689056527277e-01,1.800000000000e+00
4.689156427277e-01,1.800000000000e+00
4.689156527277e-01,0.000000000000e+00
4.708066637021e-01,0.000000000000e+00
4.708066737021e-01,1.800000000000e+00
4.708166637021e-01,1.800000000000e+00
4.708166737021e-01,0.000000000000e+00
4.721852541135e-01,0.000000000000e+00
4.721852641135e-01,1.800000000000e+00
4.721952541135e-01,1.800000000000e+00
4.721952641135e-01,0.000000000000e+00
4.775724994742e-01,0.000000000000e+00
4.775725094742e-01,1.800000000000e+00
4.775824994742e-01,1.800000000000e+00
4.775825094742e-01,0.000000000000e+00
4.806008560031e-01,0.000000000000e+00
4.806008660031e-01,1.800000000000e+00
