# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.904429081720e-01,1.800000000000e+00
3.905428981720e-01,1.800000000000e+00
3.905429081720e-01,0.000000000000e+00
3.905757925489e-01,0.000000000000e+00
3.905758025489e-01,1.800000000000e+00
3.906757925489e-01,1.800000000000e+00
3.906758025489e-01,0.000000000000e+00
4.222196959707e-01,0.000000000000e+00
4.222197059707e-01,1.800000000000e+00
4.223196959707e-01,1.800000000000e+00
4.223197059707e-01,0.000000000000e+00
4.475685381466e-01,0.000000000000e+00
4.475685481466e-01,1.800000000000e+00
4.476685381466e-01,1.800000000000e+00
4.476685481466e-01,0.000000000000e+00
4.701719293857e-01,0.000000000000e+00
4.701719393857e-01,1.800000000000e+00
4.702719293857e-01,1.800000000000e+00
4.702719393857e-01,0.000000000000e+00
4.933935714890e-01,0.000000000000e+00
4.933935814890e-01,1.800000000000e+00
4.934935714890e-01,1.800000000000e+00
4.934935814890e-01,0.000000000000e+00
5.069107024700e-01,0.000000000000e+00
5.069107124700e-01,1.800000000000e+00
5.070107024700e-01,1.800000000000e+00
5.070107124700e-01,0.000000000000e+00
5.350272366389e-01,0.000000000000e+00
5.350272466389e-01,1.800000000000e+00
5.351272366389e-01,1.800000000000e+00
5.351272466389e-01,0.000000000000e+00
5.595773283105e-01,0.000000000000e+00
5.595773383105e-01,1.800000000000e+00
5.596773283105e-01,1.800000000000e+00
5.596773383105e-01,0.000000000000e+00
5.908616137934e-01,0.000000000000e+00
5.908616237934e-01,1.800000000000e+00
5.909616137934e-01,1.800000000000e+00
5.909616237934e-01,0.000000000000e+00
6.009633702067e-01,0.000000000000e+00
6.009633802067e-01,1.800000000000e+00
6.010633702067e-01,1.800000000000e+00
6.010633802067e-01,0.000000000000e+00
6.055257070026e-01,0.000000000000e+00
6.055257170026e-01,1.800000000000e+00
6.056257070026e-01,1.800000000000e+00
6.056257170026e-01,0.000000000000e+00
6.102675803399e-01,0.000000000000e+00
6.102675903399e-01,1.800000000000e+00
6.103675803399e-01,1.800000000000e+00
6.103675903399e-01,0.000000000000e+00
6.314106900238e-01,0.000000000000e+00
6.314107000238e-01,1.800000000000e+00
6.315106900238e-01,1.800000000000e+00
6.315107000238e-01,0.000000000000e+00
6.385291450566e-01,0.000000000000e+00
6.385291550566e-01,1.800000000000e+00
6.386291450566e-01,1.800000000000e+00
6.386291550566e-01,0.000000000000e+00
6.402114320079e-01,0.000000000000e+00
6.402114420079e-01,1.800000000000e+00
6.403114320079e-01,1.800000000000e+00
6.403114420079e-01,0.000000000000e+00
6.861719315313e-01,0.000000000000e+00
6.861719415313e-01,1.800000000000e+00
6.862719315313e-01,1.800000000000e+00
6.862719415313e-01,0.000000000000e+00
7.188467477842e-01,0.000000000000e+00
7.188467577842e-01,1.800000000000e+00
7.189467477842e-01,1.800000000000e+00
7.189467577842e-01,0.000000000000e+00
7.277819262986e-01,0.000000000000e+00
7.277819362986e-01,1.800000000000e+00
7.278819262986e-01,1.800000000000e+00
7.278819362986e-01,0.000000000000e+00
7.439684165470e-01,0.000000000000e+00
7.439684265470e-01,1.800000000000e+00
7.440684165470e-01,1.800000000000e+00
7.440684265470e-01,0.000000000000e+00
7.470614287760e-01,0.000000000000e+00
7.470614387760e-01,1.800000000000e+00
7.471614287760e-01,1.800000000000e+00
7.471614387760e-01,0.000000000000e+00
7.597159664610e-01,0.000000000000e+00
7.597159764610e-01,1.800000000000e+00
7.598159664610e-01,1.800000000000e+00
7.598159764610e-01,0.000000000000e+00
8.246785418607e-01,0.000000000000e+00
8.246785518607e-01,1.800000000000e+00
8.247785418607e-01,1.800000000000e+00
8.247785518607e-01,0.000000000000e+00
8.260357809394e-01,0.000000000000e+00
8.260357909394e-01,1.800000000000e+00
8.261357809394e-01,1.800000000000e+00
8.261357909394e-01,0.000000000000e+00
8.426465629816e-01,0.000000000000e+00
8.426465729816e-01,1.800000000000e+00
8.427465629816e-01,1.800000000000e+00
8.427465729816e-01,0.000000000000e+00
8.898664749493e-01,0.000000000000e+00
8.898664849493e-01,1.800000000000e+00
8.899664749493e-01,1.800000000000e+00
8.899664849493e-01,0.000000000000e+00
8.935795513628e-01,0.000000000000e+00
8.935795613628e-01,1.800000000000e+00
8.936795513628e-01,1.800000000000e+00
8.936795613628e-01,0.000000000000e+00
8.987668233815e-01,0.000000000000e+00
8.987668333815e-01,1.800000000000e+00
8.988668233815e-01,1.800000000000e+00
8.988668333815e-01,0.000000000000e+00
9.169264233130e-01,0.000000000000e+00
9.169264333130e-01,1.800000000000e+00
9.170264233130e-01,1.800000000000e+00
9.170264333130e-01,0.000000000000e+00
9.225159933651e-01,0.000000000000e+00
9.225160033651e-01,1.800000000000e+00
9.226159933651e-01,1.800000000000e+00
9.226160033651e-01,0.000000000000e+00
9.475237873243e-01,0.000000000000e+00
9.475237973243e-01,1.800000000000e+00
9.476237873243e-01,1.800000000000e+00
9.476237973243e-01,0.000000000000e+00
9.696537192241e-01,0.000000000000e+00
9.696537292241e-01,1.800000000000e+00
9.697537192241e-01,1.800000000000e+00
9.697537292241e-01,0.000000000000e+00
9.842963564350e-01,0.000000000000e+00
9.842963664350e-01,1.800000000000e+00
9.843963564350e-01,1.800000000000e+00
9.843963664350e-01,0.000000000000e+00
9.880041057622e-01,0.000000000000e+00
9.880041157622e-01,1.800000000000e+00
9.881041057622e-01,1.800000000000e+00
9.881041157622e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
