# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.072781272004e-01,0.000000000000e+00
3.113859284596e-01,0.000000000000e+00
3.113859384596e-01,1.800000000000e+00
3.114859284596e-01,1.800000000000e+00
3.114859384596e-01,0.000000000000e+00
3.144739350020e-01,0.000000000000e+00
3.144739450020e-01,1.800000000000e+00
3.145739350020e-01,1.800000000000e+00
3.145739450020e-01,0.000000000000e+00
3.148769659042e-01,0.000000000000e+00
3.148769759042e-01,1.800000000000e+00
3.149769659042e-01,1.800000000000e+00
3.149769759042e-01,0.000000000000e+00
3.648965254356e-01,0.000000000000e+00
3.648965354356e-01,1.800000000000e+00
3.649965254356e-01,1.800000000000e+00
3.649965354356e-01,0.000000000000e+00
3.729457362814e-01,0.000000000000e+00
3.729457462814e-01,1.800000000000e+00
3.730457362814e-01,1.800000000000e+00
3.730457462814e-01,0.000000000000e+00
3.780180791519e-01,0.000000000000e+00
3.780180891519e-01,1.800000000000e+00
3.781180791519e-01,1.800000000000e+00
3.781180891519e-01,0.000000000000e+00
3.874145350426e-01,0.000000000000e+00
3.874145450426e-01,1.800000000000e+00
3.875145350426e-01,1.800000000000e+00
3.875145450426e-01,0.000000000000e+00
3.921421560083e-01,0.000000000000e+00
3.921421660083e-01,1.800000000000e+00
3.922421560083e-01,1.800000000000e+00
3.922421660083e-01,0.000000000000e+00
4.020602737581e-01,0.000000000000e+00
4.020602837581e-01,1.800000000000e+00
4.021602737581e-01,1.800000000000e+00
4.021602837581e-01,0.000000000000e+00
4.075457915333e-01,0.000000000000e+00
4.075458015333e-01,1.800000000000e+00
4.076457915333e-01,1.800000000000e+00
4.076458015333e-01,0.000000000000e+00
4.231506816091e-01,0.000000000000e+00
4.231506916091e-01,1.800000000000e+00
4.232506816091e-01,1.800000000000e+00
4.232506916091e-01,0.000000000000e+00
4.542434666671e-01,0.000000000000e+00
4.542434766671e-01,1.800000000000e+00
4.543434666671e-01,1.800000000000e+00
4.543434766671e-01,0.000000000000e+00
4.585202162917e-01,0.000000000000e+00
4.585202262917e-01,1.800000000000e+00
4.586202162917e-01,1.800000000000e+00
4.586202262917e-01,0.000000000000e+00
4.937885568680e-01,0.000000000000e+00
4.937885668680e-01,1.800000000000e+00
4.938885568680e-01,1.800000000000e+00
4.938885668680e-01,0.000000000000e+00
5.416231107418e-01,0.000000000000e+00
5.416231207418e-01,1.800000000000e+00
5.417231107418e-01,1.800000000000e+00
5.417231207418e-01,0.000000000000e+00
5.835903829946e-01,0.000000000000e+00
5.835903929946e-01,1.800000000000e+00
5.836903829946e-01,1.800000000000e+00
5.836903929946e-01,0.000000000000e+00
5.906254191383e-01,0.000000000000e+00
5.906254291383e-01,1.800000000000e+00
5.907254191383e-01,1.800000000000e+00
5.907254291383e-01,0.000000000000e+00
5.912924688108e-01,0.000000000000e+00
5.912924788108e-01,1.800000000000e+00
5.913924688108e-01,1.800000000000e+00
5.913924788108e-01,0.000000000000e+00
6.224517003545e-01,0.000000000000e+00
6.224517103545e-01,1.800000000000e+00
6.225517003545e-01,1.800000000000e+00
6.225517103545e-01,0.000000000000e+00
6.413867862241e-01,0.000000000000e+00
6.413867962241e-01,1.800000000000e+00
6.414867862241e-01,1.800000000000e+00
6.414867962241e-01,0.000000000000e+00
6.502864352173e-01,0.000000000000e+00
6.502864452173e-01,1.800000000000e+00
6.503864352173e-01,1.800000000000e+00
6.503864452173e-01,0.000000000000e+00
6.550422168691e-01,0.000000000000e+00
6.550422268691e-01,1.800000000000e+00
6.551422168691e-01,1.800000000000e+00
6.551422268691e-01,0.000000000000e+00
6.647680942895e-01,0.000000000000e+00
6.647681042895e-01,1.800000000000e+00
6.648680942895e-01,1.800000000000e+00
6.648681042895e-01,0.000000000000e+00
6.667879519775e-01,0.000000000000e+00
6.667879619775e-01,1.800000000000e+00
6.668879519775e-01,1.800000000000e+00
6.668879619775e-01,0.000000000000e+00
6.738631349026e-01,0.000000000000e+00
6.738631449026e-01,1.800000000000e+00
6.739631349026e-01,1.800000000000e+00
6.739631449026e-01,0.000000000000e+00
6.961483157249e-01,0.000000000000e+00
6.961483257249e-01,1.800000000000e+00
6.962483157249e-01,1.800000000000e+00
6.962483257249e-01,0.000000000000e+00
7.297496489874e-01,0.000000000000e+00
7.297496589874e-01,1.800000000000e+00
7.298496489874e-01,1.800000000000e+00
7.298496589874e-01,0.000000000000e+00
8.259256925944e-01,0.000000000000e+00
8.259257025944e-01,1.800000000000e+00
8.260256925944e-01,1.800000000000e+00
8.260257025944e-01,0.000000000000e+00
8.371430756356e-01,0.000000000000e+00
8.371430856356e-01,1.800000000000e+00
8.372430756356e-01,1.800000000000e+00
8.372430856356e-01,0.000000000000e+00
8.381057324066e-01,0.000000000000e+00
8.381057424066e-01,1.800000000000e+00
8.382057324066e-01,1.800000000000e+00
8.382057424066e-01,0.000000000000e+00
8.560697207323e-01,0.000000000000e+00
8.560697307323e-01,1.800000000000e+00
8.561697207323e-01,1.800000000000e+00
8.561697307323e-01,0.000000000000e+00
8.798007418847e-01,0.000000000000e+00
8.798007518847e-01,1.800000000000e+00
8.799007418847e-01,1.800000000000e+00
8.799007518847e-01,0.000000000000e+00
8.944135027789e-01,0.000000000000e+00
8.944135127789e-01,1.800000000000e+00
8.945135027789e-01,1.800000000000e+00
8.945135127789e-01,0.000000000000e+00
9.241653482481e-01,0.000000000000e+00
9.241653582481e-01,1.800000000000e+00
9.242653482481e-01,1.800000000000e+00
9.242653582481e-01,0.000000000000e+00
9.765320255785e-01,0.000000000000e+00
9.765320355785e-01,1.800000000000e+00
9.766320255785e-01,1.800000000000e+00
9.766320355785e-01,0.000000000000e+00
9.954992867258e-01,0.000000000000e+00
9.954992967258e-01,1.800000000000e+00
9.955992867258e-01,1.800000000000e+00
9.955992967258e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
