# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.606405258295e-01,0.000000000000e+00
3.606405358295e-01,1.800000000000e+00
3.607405258295e-01,1.800000000000e+00
3.607405358295e-01,0.000000000000e+00
4.230182080911e-01,0.000000000000e+00
4.230182180911e-01,1.800000000000e+00
4.231182080911e-01,1.800000000000e+00
4.231182180911e-01,0.000000000000e+00
4.312236974664e-01,0.000000000000e+00
4.312237074664e-01,1.800000000000e+00
4.313236974664e-01,1.800000000000e+00
4.313237074664e-01,0.000000000000e+00
4.348863817301e-01,0.000000000000e+00
4.348863917301e-01,1.800000000000e+00
4.349863817301e-01,1.800000000000e+00
4.349863917301e-01,0.000000000000e+00
4.494403542784e-01,0.000000000000e+00
4.494403642784e-01,1.800000000000e+00
4.495403542784e-01,1.800000000000e+00
4.495403642784e-01,0.000000000000e+00
4.801330885667e-01,0.000000000000e+00
4.801330985667e-01,1.800000000000e+00
4.802330885667e-01,1.800000000000e+00
4.802330985667e-01,0.000000000000e+00
4.943832482459e-01,0.000000000000e+00
4.943832582459e-01,1.800000000000e+00
4.944832482459e-01,1.800000000000e+00
4.944832582459e-01,0.000000000000e+00
5.247454242229e-01,0.000000000000e+00
5.247454342229e-01,1.800000000000e+00
5.248454242229e-01,1.800000000000e+00
5.248454342229e-01,0.000000000000e+00
5.520266246524e-01,0.000000000000e+00
5.520266346524e-01,1.800000000000e+00
5.521266246524e-01,1.800000000000e+00
5.521266346524e-01,0.000000000000e+00
5.580347123510e-01,0.000000000000e+00
5.580347223510e-01,1.800000000000e+00
5.581347123510e-01,1.800000000000e+00
5.581347223510e-01,0.000000000000e+00
5.871330796713e-01,0.000000000000e+00
5.871330896713e-01,1.800000000000e+00
5.872330796713e-01,1.800000000000e+00
5.872330896713e-01,0.000000000000e+00
5.876855925057e-01,0.000000000000e+00
5.876856025057e-01,1.800000000000e+00
5.877855925057e-01,1.800000000000e+00
5.877856025057e-01,0.000000000000e+00
5.972100239481e-01,0.000000000000e+00
5.972100339481e-01,1.800000000000e+00
5.973100239481e-01,1.800000000000e+00
5.973100339481e-01,0.000000000000e+00
6.495765728710e-01,0.000000000000e+00
6.495765828710e-01,1.800000000000e+00
6.496765728710e-01,1.800000000000e+00
6.496765828710e-01,0.000000000000e+00
6.590109207754e-01,0.000000000000e+00
6.590109307754e-01,1.800000000000e+00
6.591109207754e-01,1.800000000000e+00
6.591109307754e-01,0.000000000000e+00
6.670702482473e-01,0.000000000000e+00
6.670702582473e-01,1.800000000000e+00
6.671702482473e-01,1.800000000000e+00
6.671702582473e-01,0.000000000000e+00
6.951583037793e-01,0.000000000000e+00
6.951583137793e-01,1.800000000000e+00
6.952583037793e-01,1.800000000000e+00
6.952583137793e-01,0.000000000000e+00
7.395187832793e-01,0.000000000000e+00
7.395187932793e-01,1.800000000000e+00
7.396187832793e-01,1.800000000000e+00
7.396187932793e-01,0.000000000000e+00
7.552437851496e-01,0.000000000000e+00
7.552437951496e-01,1.800000000000e+00
7.553437851496e-01,1.800000000000e+00
7.553437951496e-01,0.000000000000e+00
7.839804832549e-01,0.000000000000e+00
7.839804932549e-01,1.800000000000e+00
7.840804832549e-01,1.800000000000e+00
7.840804932549e-01,0.000000000000e+00
7.876114467081e-01,0.000000000000e+00
7.876114567081e-01,1.800000000000e+00
7.877114467081e-01,1.800000000000e+00
7.877114567081e-01,0.000000000000e+00
8.193560848355e-01,0.000000000000e+00
8.193560948355e-01,1.800000000000e+00
8.194560848355e-01,1.800000000000e+00
8.194560948355e-01,0.000000000000e+00
8.296405387382e-01,0.000000000000e+00
8.296405487382e-01,1.800000000000e+00
8.297405387382e-01,1.800000000000e+00
8.297405487382e-01,0.000000000000e+00
8.552491715965e-01,0.000000000000e+00
8.552491815965e-01,1.800000000000e+00
8.553491715965e-01,1.800000000000e+00
8.553491815965e-01,0.000000000000e+00
8.590630394075e-01,0.000000000000e+00
8.590630494075e-01,1.800000000000e+00
8.591630394075e-01,1.800000000000e+00
8.591630494075e-01,0.000000000000e+00
8.760216524768e-01,0.000000000000e+00
8.760216624768e-01,1.800000000000e+00
8.761216524768e-01,1.800000000000e+00
8.761216624768e-01,0.000000000000e+00
8.827841804352e-01,0.000000000000e+00
8.827841904352e-01,1.800000000000e+00
8.828841804352e-01,1.800000000000e+00
8.828841904352e-01,0.000000000000e+00
9.198076840996e-01,0.000000000000e+00
9.198076940996e-01,1.800000000000e+00
9.199076840996e-01,1.800000000000e+00
9.199076940996e-01,0.000000000000e+00
9.559501473142e-01,0.000000000000e+00
9.559501573142e-01,1.800000000000e+00
9.560501473142e-01,1.800000000000e+00
9.560501573142e-01,0.000000000000e+00
9.710103933224e-01,0.000000000000e+00
9.710104033224e-01,1.800000000000e+00
9.711103933224e-01,1.800000000000e+00
9.711104033224e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
