# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.337213889892e-01,1.800000000000e+00
2.338213789892e-01,1.800000000000e+00
2.338213889892e-01,0.000000000000e+00
2.542874332276e-01,0.000000000000e+00
2.542874432276e-01,1.800000000000e+00
2.543874332276e-01,1.800000000000e+00
2.543874432276e-01,0.000000000000e+00
2.543935642391e-01,0.000000000000e+00
2.543935742391e-01,1.800000000000e+00
2.544935642391e-01,1.800000000000e+00
2.544935742391e-01,0.000000000000e+00
2.751057462996e-01,0.000000000000e+00
2.751057562996e-01,1.800000000000e+00
2.752057462996e-01,1.800000000000e+00
2.752057562996e-01,0.000000000000e+00
2.993345646482e-01,0.000000000000e+00
2.993345746482e-01,1.800000000000e+00
2.994345646482e-01,1.800000000000e+00
2.994345746482e-01,0.000000000000e+00
3.611280564062e-01,0.000000000000e+00
3.611280664062e-01,1.800000000000e+00
3.612280564062e-01,1.800000000000e+00
3.612280664062e-01,0.000000000000e+00
3.617086410879e-01,0.000000000000e+00
3.617086510879e-01,1.800000000000e+00
3.618086410879e-01,1.800000000000e+00
3.618086510879e-01,0.000000000000e+00
3.697975710037e-01,0.000000000000e+00
3.697975810037e-01,1.800000000000e+00
3.698975710037e-01,1.800000000000e+00
3.698975810037e-01,0.000000000000e+00
3.743353334357e-01,0.000000000000e+00
3.743353434357e-01,1.800000000000e+00
3.744353334357e-01,1.800000000000e+00
3.744353434357e-01,0.000000000000e+00
3.793779716755e-01,0.000000000000e+00
3.793779816755e-01,1.800000000000e+00
3.794779716755e-01,1.800000000000e+00
3.794779816755e-01,0.000000000000e+00
3.863350246610e-01,0.000000000000e+00
3.863350346610e-01,1.800000000000e+00
3.864350246610e-01,1.800000000000e+00
3.864350346610e-01,0.000000000000e+00
4.399403915956e-01,0.000000000000e+00
4.399404015956e-01,1.800000000000e+00
4.400403915956e-01,1.800000000000e+00
4.400404015956e-01,0.000000000000e+00
4.866072911039e-01,0.000000000000e+00
4.866073011039e-01,1.800000000000e+00
4.867072911039e-01,1.800000000000e+00
4.867073011039e-01,0.000000000000e+00
5.041053062932e-01,0.000000000000e+00
5.041053162932e-01,1.800000000000e+00
5.042053062932e-01,1.800000000000e+00
5.042053162932e-01,0.000000000000e+00
5.850309633576e-01,0.000000000000e+00
5.850309733576e-01,1.800000000000e+00
5.851309633576e-01,1.800000000000e+00
5.851309733576e-01,0.000000000000e+00
5.854028707319e-01,0.000000000000e+00
5.854028807319e-01,1.800000000000e+00
5.855028707319e-01,1.800000000000e+00
5.855028807319e-01,0.000000000000e+00
6.117652479616e-01,0.000000000000e+00
6.117652579616e-01,1.800000000000e+00
6.118652479616e-01,1.800000000000e+00
6.118652579616e-01,0.000000000000e+00
6.411876273101e-01,0.000000000000e+00
6.411876373101e-01,1.800000000000e+00
6.412876273101e-01,1.800000000000e+00
6.412876373101e-01,0.000000000000e+00
6.785031403222e-01,0.000000000000e+00
6.785031503222e-01,1.800000000000e+00
6.786031403222e-01,1.800000000000e+00
6.786031503222e-01,0.000000000000e+00
6.938801614152e-01,0.000000000000e+00
6.938801714152e-01,1.800000000000e+00
6.939801614152e-01,1.800000000000e+00
6.939801714152e-01,0.000000000000e+00
7.032088550451e-01,0.000000000000e+00
7.032088650451e-01,1.800000000000e+00
7.033088550451e-01,1.800000000000e+00
7.033088650451e-01,0.000000000000e+00
7.371110782626e-01,0.000000000000e+00
7.371110882626e-01,1.800000000000e+00
7.372110782626e-01,1.800000000000e+00
7.372110882626e-01,0.000000000000e+00
7.431451753343e-01,0.000000000000e+00
7.431451853343e-01,1.800000000000e+00
7.432451753343e-01,1.800000000000e+00
7.432451853343e-01,0.000000000000e+00
7.609667722318e-01,0.000000000000e+00
7.609667822318e-01,1.800000000000e+00
7.610667722318e-01,1.800000000000e+00
7.610667822318e-01,0.000000000000e+00
8.119777015880e-01,0.000000000000e+00
8.119777115880e-01,1.800000000000e+00
8.120777015880e-01,1.800000000000e+00
8.120777115880e-01,0.000000000000e+00
8.479137147709e-01,0.000000000000e+00
8.479137247709e-01,1.800000000000e+00
8.480137147709e-01,1.800000000000e+00
8.480137247709e-01,0.000000000000e+00
8.611894337852e-01,0.000000000000e+00
8.611894437852e-01,1.800000000000e+00
8.612894337852e-01,1.800000000000e+00
8.612894437852e-01,0.000000000000e+00
8.783128027647e-01,0.000000000000e+00
8.783128127647e-01,1.800000000000e+00
8.784128027647e-01,1.800000000000e+00
8.784128127647e-01,0.000000000000e+00
8.795037542102e-01,0.000000000000e+00
8.795037642102e-01,1.800000000000e+00
8.796037542102e-01,1.800000000000e+00
8.796037642102e-01,0.000000000000e+00
8.805642140534e-01,0.000000000000e+00
8.805642240534e-01,1.800000000000e+00
8.806642140534e-01,1.800000000000e+00
8.806642240534e-01,0.000000000000e+00
9.138713987681e-01,0.000000000000e+00
9.138714087681e-01,1.800000000000e+00
9.139713987681e-01,1.800000000000e+00
9.139714087681e-01,0.000000000000e+00
9.351921023104e-01,0.000000000000e+00
9.351921123104e-01,1.800000000000e+00
9.352921023104e-01,1.800000000000e+00
9.352921123104e-01,0.000000000000e+00
9.398918063087e-01,0.000000000000e+00
9.398918163087e-01,1.800000000000e+00
9.399918063087e-01,1.800000000000e+00
9.399918163087e-01,0.000000000000e+00
9.971578528247e-01,0.000000000000e+00
9.971578628247e-01,1.800000000000e+00
9.972578528247e-01,1.800000000000e+00
9.972578628247e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
