# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.089120674106e-01,1.800000000000e+00
2.090120574106e-01,1.800000000000e+00
2.090120674106e-01,0.000000000000e+00
2.197713323752e-01,0.000000000000e+00
2.197713423752e-01,1.800000000000e+00
2.198713323752e-01,1.800000000000e+00
2.198713423752e-01,0.000000000000e+00
2.392896853911e-01,0.000000000000e+00
2.392896953911e-01,1.800000000000e+00
2.393896853911e-01,1.800000000000e+00
2.393896953911e-01,0.000000000000e+00
2.993131194186e-01,0.000000000000e+00
2.993131294186e-01,1.800000000000e+00
2.994131194186e-01,1.800000000000e+00
2.994131294186e-01,0.000000000000e+00
3.063674535371e-01,0.000000000000e+00
3.063674635371e-01,1.800000000000e+00
3.064674535371e-01,1.800000000000e+00
3.064674635371e-01,0.000000000000e+00
3.079627683809e-01,0.000000000000e+00
3.079627783809e-01,1.800000000000e+00
3.080627683809e-01,1.800000000000e+00
3.080627783809e-01,0.000000000000e+00
3.227392210755e-01,0.000000000000e+00
3.227392310755e-01,1.800000000000e+00
3.228392210755e-01,1.800000000000e+00
3.228392310755e-01,0.000000000000e+00
4.090491853556e-01,0.000000000000e+00
4.090491953556e-01,1.800000000000e+00
4.091491853556e-01,1.800000000000e+00
4.091491953556e-01,0.000000000000e+00
4.316307217167e-01,0.000000000000e+00
4.316307317167e-01,1.800000000000e+00
4.317307217167e-01,1.800000000000e+00
4.317307317167e-01,0.000000000000e+00
4.323362990990e-01,0.000000000000e+00
4.323363090990e-01,1.800000000000e+00
4.324362990990e-01,1.800000000000e+00
4.324363090990e-01,0.000000000000e+00
4.376963664541e-01,0.000000000000e+00
4.376963764541e-01,1.800000000000e+00
4.377963664541e-01,1.800000000000e+00
4.377963764541e-01,0.000000000000e+00
4.416273370543e-01,0.000000000000e+00
4.416273470543e-01,1.800000000000e+00
4.417273370543e-01,1.800000000000e+00
4.417273470543e-01,0.000000000000e+00
4.460722022114e-01,0.000000000000e+00
4.460722122114e-01,1.800000000000e+00
4.461722022114e-01,1.800000000000e+00
4.461722122114e-01,0.000000000000e+00
4.575038651595e-01,0.000000000000e+00
4.575038751595e-01,1.800000000000e+00
4.576038651595e-01,1.800000000000e+00
4.576038751595e-01,0.000000000000e+00
4.803747974407e-01,0.000000000000e+00
4.803748074407e-01,1.800000000000e+00
4.804747974407e-01,1.800000000000e+00
4.804748074407e-01,0.000000000000e+00
4.804755776975e-01,0.000000000000e+00
4.804755876975e-01,1.800000000000e+00
4.805755776975e-01,1.800000000000e+00
4.805755876975e-01,0.000000000000e+00
4.840000687699e-01,0.000000000000e+00
4.840000787699e-01,1.800000000000e+00
4.841000687699e-01,1.800000000000e+00
4.841000787699e-01,0.000000000000e+00
5.802078159535e-01,0.000000000000e+00
5.802078259535e-01,1.800000000000e+00
5.803078159535e-01,1.800000000000e+00
5.803078259535e-01,0.000000000000e+00
6.582345741418e-01,0.000000000000e+00
6.582345841418e-01,1.800000000000e+00
6.583345741418e-01,1.800000000000e+00
6.583345841418e-01,0.000000000000e+00
6.756610364963e-01,0.000000000000e+00
6.756610464963e-01,1.800000000000e+00
6.757610364963e-01,1.800000000000e+00
6.757610464963e-01,0.000000000000e+00
6.896492229826e-01,0.000000000000e+00
6.896492329826e-01,1.800000000000e+00
6.897492229826e-01,1.800000000000e+00
6.897492329826e-01,0.000000000000e+00
6.937914995561e-01,0.000000000000e+00
6.937915095561e-01,1.800000000000e+00
6.938914995561e-01,1.800000000000e+00
6.938915095561e-01,0.000000000000e+00
7.287810820650e-01,0.000000000000e+00
7.287810920650e-01,1.800000000000e+00
7.288810820650e-01,1.800000000000e+00
7.288810920650e-01,0.000000000000e+00
7.289057782964e-01,0.000000000000e+00
7.289057882964e-01,1.800000000000e+00
7.290057782964e-01,1.800000000000e+00
7.290057882964e-01,0.000000000000e+00
7.600451249583e-01,0.000000000000e+00
7.600451349583e-01,1.800000000000e+00
7.601451249583e-01,1.800000000000e+00
7.601451349583e-01,0.000000000000e+00
7.666095731431e-01,0.000000000000e+00
7.666095831431e-01,1.800000000000e+00
7.667095731431e-01,1.800000000000e+00
7.667095831431e-01,0.000000000000e+00
7.773715728739e-01,0.000000000000e+00
7.773715828739e-01,1.800000000000e+00
7.774715728739e-01,1.800000000000e+00
7.774715828739e-01,0.000000000000e+00
7.808131950944e-01,0.000000000000e+00
7.808132050944e-01,1.800000000000e+00
7.809131950944e-01,1.800000000000e+00
7.809132050944e-01,0.000000000000e+00
7.864698146203e-01,0.000000000000e+00
7.864698246203e-01,1.800000000000e+00
7.865698146203e-01,1.800000000000e+00
7.865698246203e-01,0.000000000000e+00
8.016245960880e-01,0.000000000000e+00
8.016246060880e-01,1.800000000000e+00
8.017245960880e-01,1.800000000000e+00
8.017246060880e-01,0.000000000000e+00
8.057598202483e-01,0.000000000000e+00
8.057598302483e-01,1.800000000000e+00
8.058598202483e-01,1.800000000000e+00
8.058598302483e-01,0.000000000000e+00
8.295283490679e-01,0.000000000000e+00
8.295283590679e-01,1.800000000000e+00
8.296283490679e-01,1.800000000000e+00
8.296283590679e-01,0.000000000000e+00
8.800077923885e-01,0.000000000000e+00
8.800078023885e-01,1.800000000000e+00
8.801077923885e-01,1.800000000000e+00
8.801078023885e-01,0.000000000000e+00
8.816571508819e-01,0.000000000000e+00
8.816571608819e-01,1.800000000000e+00
8.817571508819e-01,1.800000000000e+00
8.817571608819e-01,0.000000000000e+00
8.830331559603e-01,0.000000000000e+00
8.830331659603e-01,1.800000000000e+00
8.831331559603e-01,1.800000000000e+00
8.831331659603e-01,0.000000000000e+00
8.956583283100e-01,0.000000000000e+00
8.956583383100e-01,1.800000000000e+00
8.957583283100e-01,1.800000000000e+00
8.957583383100e-01,0.000000000000e+00
9.078690444163e-01,0.000000000000e+00
9.078690544163e-01,1.800000000000e+00
9.079690444163e-01,1.800000000000e+00
9.079690544163e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
