# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.207790205787e-01,0.000000000000e+00
6.207790305787e-01,1.800000000000e+00
6.208790205787e-01,1.800000000000e+00
6.208790305787e-01,0.000000000000e+00
6.278437461672e-01,0.000000000000e+00
6.278437561672e-01,1.800000000000e+00
6.279437461672e-01,1.800000000000e+00
6.279437561672e-01,0.000000000000e+00
6.721801867047e-01,0.000000000000e+00
6.721801967047e-01,1.800000000000e+00
6.722801867047e-01,1.800000000000e+00
6.722801967047e-01,0.000000000000e+00
6.824864422404e-01,0.000000000000e+00
6.824864522404e-01,1.800000000000e+00
6.825864422404e-01,1.800000000000e+00
6.825864522404e-01,0.000000000000e+00
6.939550375174e-01,0.000000000000e+00
6.939550475174e-01,1.800000000000e+00
6.940550375174e-01,1.800000000000e+00
6.940550475174e-01,0.000000000000e+00
7.005213700785e-01,0.000000000000e+00
7.005213800785e-01,1.800000000000e+00
7.006213700785e-01,1.800000000000e+00
7.006213800785e-01,0.000000000000e+00
7.064555842009e-01,0.000000000000e+00
7.064555942009e-01,1.800000000000e+00
7.065555842009e-01,1.800000000000e+00
7.065555942009e-01,0.000000000000e+00
7.375165065001e-01,0.000000000000e+00
7.375165165001e-01,1.800000000000e+00
7.376165065001e-01,1.800000000000e+00
7.376165165001e-01,0.000000000000e+00
7.697149166719e-01,0.000000000000e+00
7.697149266719e-01,1.800000000000e+00
7.698149166719e-01,1.800000000000e+00
7.698149266719e-01,0.000000000000e+00
7.876577018798e-01,0.000000000000e+00
7.876577118798e-01,1.800000000000e+00
7.877577018798e-01,1.800000000000e+00
7.877577118798e-01,0.000000000000e+00
8.032766300635e-01,0.000000000000e+00
8.032766400635e-01,1.800000000000e+00
8.033766300635e-01,1.800000000000e+00
8.033766400635e-01,0.000000000000e+00
8.089807299976e-01,0.000000000000e+00
8.089807399976e-01,1.800000000000e+00
8.090807299976e-01,1.800000000000e+00
8.090807399976e-01,0.000000000000e+00
8.128139471726e-01,0.000000000000e+00
8.128139571726e-01,1.800000000000e+00
8.129139471726e-01,1.800000000000e+00
8.129139571726e-01,0.000000000000e+00
8.219751757859e-01,0.000000000000e+00
8.219751857859e-01,1.800000000000e+00
8.220751757859e-01,1.800000000000e+00
8.220751857859e-01,0.000000000000e+00
8.642330148295e-01,0.000000000000e+00
8.642330248295e-01,1.800000000000e+00
8.643330148295e-01,1.800000000000e+00
8.643330248295e-01,0.000000000000e+00
9.126162554282e-01,0.000000000000e+00
9.126162654282e-01,1.800000000000e+00
9.127162554282e-01,1.800000000000e+00
9.127162654282e-01,0.000000000000e+00
9.196607527299e-01,0.000000000000e+00
9.196607627299e-01,1.800000000000e+00
9.197607527299e-01,1.800000000000e+00
9.197607627299e-01,0.000000000000e+00
9.415868996936e-01,0.000000000000e+00
9.415869096936e-01,1.800000000000e+00
9.416868996936e-01,1.800000000000e+00
9.416869096936e-01,0.000000000000e+00
9.507638522065e-01,0.000000000000e+00
9.507638622065e-01,1.800000000000e+00
9.508638522065e-01,1.800000000000e+00
9.508638622065e-01,0.000000000000e+00
9.586358382297e-01,0.000000000000e+00
9.586358482297e-01,1.800000000000e+00
9.587358382297e-01,1.800000000000e+00
9.587358482297e-01,0.000000000000e+00
9.724774166617e-01,0.000000000000e+00
9.724774266617e-01,1.800000000000e+00
9.725774166617e-01,1.800000000000e+00
9.725774266617e-01,0.000000000000e+00
9.808078572544e-01,0.000000000000e+00
9.808078672544e-01,1.800000000000e+00
9.809078572544e-01,1.800000000000e+00
9.809078672544e-01,0.000000000000e+00
9.880326068092e-01,0.000000000000e+00
9.880326168092e-01,1.800000000000e+00
9.881326068092e-01,1.800000000000e+00
9.881326168092e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
