# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.055567527407e-01,0.000000000000e+00
8.111367035108e-01,0.000000000000e+00
8.111367135108e-01,1.800000000000e+00
8.112367035108e-01,1.800000000000e+00
8.112367135108e-01,0.000000000000e+00
8.159681989843e-01,0.000000000000e+00
8.159682089843e-01,1.800000000000e+00
8.160681989843e-01,1.800000000000e+00
8.160682089843e-01,0.000000000000e+00
8.416542969022e-01,0.000000000000e+00
8.416543069022e-01,1.800000000000e+00
8.417542969022e-01,1.800000000000e+00
8.417543069022e-01,0.000000000000e+00
8.427127206307e-01,0.000000000000e+00
8.427127306307e-01,1.800000000000e+00
8.428127206307e-01,1.800000000000e+00
8.428127306307e-01,0.000000000000e+00
8.740308557173e-01,0.000000000000e+00
8.740308657173e-01,1.800000000000e+00
8.741308557173e-01,1.800000000000e+00
8.741308657173e-01,0.000000000000e+00
8.783404733278e-01,0.000000000000e+00
8.783404833278e-01,1.800000000000e+00
8.784404733278e-01,1.800000000000e+00
8.784404833278e-01,0.000000000000e+00
8.877547002602e-01,0.000000000000e+00
8.877547102602e-01,1.800000000000e+00
8.878547002602e-01,1.800000000000e+00
8.878547102602e-01,0.000000000000e+00
9.051175213723e-01,0.000000000000e+00
9.051175313723e-01,1.800000000000e+00
9.052175213723e-01,1.800000000000e+00
9.052175313723e-01,0.000000000000e+00
9.584024686085e-01,0.000000000000e+00
9.584024786085e-01,1.800000000000e+00
9.585024686085e-01,1.800000000000e+00
9.585024786085e-01,0.000000000000e+00
9.604591712729e-01,0.000000000000e+00
9.604591812729e-01,1.800000000000e+00
9.605591712729e-01,1.800000000000e+00
9.605591812729e-01,0.000000000000e+00
9.760710880385e-01,0.000000000000e+00
9.760710980385e-01,1.800000000000e+00
9.761710880385e-01,1.800000000000e+00
9.761710980385e-01,0.000000000000e+00
9.964603690682e-01,0.000000000000e+00
9.964603790682e-01,1.800000000000e+00
9.965603690682e-01,1.800000000000e+00
9.965603790682e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
