time_s,voltage_v
1.774194534604e-01,0.000000000000e+00
1.791849062114e-01,0.000000000000e+00
1.791849162114e-01,1.800000000000e+00
1.791949062114e-01,1.800000000000e+00
1.791949162114e-01,0.000000000000e+00
1.822137250028e-01,0.000000000000e+00
1.822137350028e-01,1.800000000000e+00
1.822237250028e-01,1.800000000000e+00
1.822237350028e-01,0.000000000000e+00
1.900355803644e-01,0.000000000000e+00
1.900355903644e-01,1.800000000000e+00
1.900455803644e-01,1.800000000000e+00
1.900455903644e-01,0.000000000000e+00
2.020123891745e-01,0.000000000000e+00
2.020123991745e-01,1.800000000000e+00
2.020223891745e-01,1.800000000000e+00
2.020223991745e-01,0.000000000000e+00
2.185842825519e-01,0.000000000000e+00
2.185842925519e-01,1.800000000000e+00
2.185942825519e-01,1.800000000000e+00
2.185942925519e-01,0.000000000000e+00
2.269308076215e-01,0.000000000000e+00
2.269308176215e-01,1.800000000000e+00
2.269408076215e-01,1.800000000000e+00
2.269408176215e-01,0.000000000000e+00
2.323295145931e-01,0.000000000000e+00
2.323295245931e-01,1.800000000000e+00
2.323395145931e-01,1.800000000000e+00
2.323395245931e-01,0.000000000000e+00
2.407129580123e-01,0.000000000000e+00
2.407129680123e-01,1.800000000000e+00
2.407229580123e-01,1.800000000000e+00
2.407229680123e-01,0.000000000000e+00
2.469841191157e-01,0.000000000000e+00
2.469841291157e-01,1.800000000000e+00
2.469941191157e-01,1.800000000000e+00
2.469941291157e-01,0.000000000000e+00
2.527225969814e-01,0.000000000000e+00
2.527226069814e-01,1.800000000000e+00
2.527325969814e-01,1.800000000000e+00
2.527326069814e-01,0.000000000000e+00
2.532937483300e-01,0.000000000000e+00
2.532937583300e-01,1.800000000000e+00
2.533037483300e-01,1.800000000000e+00
2.533037583300e-01,0.000000000000e+00
2.754316845716e-01,0.000000000000e+00
2.754316945716e-01,1.800000000000e+00
2.754416845716e-01,1.800000000000e+00
2.754416945716e-01,0.000000000000e+00
2.775327021173e-01,0.000000000000e+00
2.775327121173e-01,1.800000000000e+00
2.775427021173e-01,1.800000000000e+00
2.775427121173e-01,0.000000000000e+00
2.991060492512e-01,0.000000000000e+00
2.991060592512e-01,1.800000000000e+00
2.991160492512e-01,1.800000000000e+00
2.991160592512e-01,0.000000000000e+00
3.024202201320e-01,0.000000000000e+00
3.024202301320e-01,1.800000000000e+00
3.024302201320e-01,1.800000000000e+00
3.024302301320e-01,0.000000000000e+00
3.025161774133e-01,0.000000000000e+00
3.025161874133e-01,1.800000000000e+00
3.025261774133e-01,1.800000000000e+00
3.025261874133e-01,0.000000000000e+00
3.069858339518e-01,0.000000000000e+00
3.069858439518e-01,1.800000000000e+00
3.069958339518e-01,1.800000000000e+00
3.069958439518e-01,0.000000000000e+00
3.176075890475e-01,0.000000000000e+00
3.176075990475e-01,1.800000000000e+00
3.176175890475e-01,1.800000000000e+00
3.176175990475e-01,0.000000000000e+00
3.214258128200e-01,0.000000000000e+00
3.214258228200e-01,1.800000000000e+00
3.214358128200e-01,1.800000000000e+00
3.214358228200e-01,0.000000000000e+00
3.227302709776e-01,0.000000000000e+00
3.227302809776e-01,1.800000000000e+00
3.227402709776e-01,1.800000000000e+00
3.227402809776e-01,0.000000000000e+00
3.307109969054e-01,0.000000000000e+00
3.307110069054e-01,1.800000000000e+00
3.307209969054e-01,1.800000000000e+00
3.307210069054e-01,0.000000000000e+00
3.428464511959e-01,0.000000000000e+00
3.428464611959e-01,1.800000000000e+00
3.428564511959e-01,1.800000000000e+00
3.428564611959e-01,0.000000000000e+00
3.443807831673e-01,0.000000000000e+00
3.443807931673e-01,1.800000000000e+00
3.443907831673e-01,1.800000000000e+00
3.443907931673e-01,0.000000000000e+00
3.605387139787e-01,0.000000000000e+00
3.605387239787e-01,1.800000000000e+00
3.605487139787e-01,1.800000000000e+00
3.605487239787e-01,0.000000000000e+00
3.650170912541e-01,0.000000000000e+00
3.650171012541e-01,1.800000000000e+00
3.650270912541e-01,1.800000000000e+00
3.650271012541e-01,0.000000000000e+00
3.677622387163e-01,0.000000000000e+00
3.677622487163e-01,1.800000000000e+00
3.677722387163e-01,1.800000000000e+00
3.677722487163e-01,0.000000000000e+00
3.742107203616e-01,0.000000000000e+00
3.742107303616e-01,1.800000000000e+00
3.742207203616e-01,1.800000000000e+00
3.742207303616e-01,0.000000000000e+00
4.243605083360e-01,0.000000000000e+00
4.243605183360e-01,1.800000000000e+00
4.243705083360e-01,1.800000000000e+00
4.243705183360e-01,0.000000000000e+00
4.302206365250e-01,0.000000000000e+00
4.302206465250e-01,1.800000000000e+00
4.302306365250e-01,1.800000000000e+00
4.302306465250e-01,0.000000000000e+00
4.345725959643e-01,0.000000000000e+00
4.345726059643e-01,1.800000000000e+00
4.345825959643e-01,1.800000000000e+00
4.345826059643e-01,0.000000000000e+00
4.369133659402e-01,0.000000000000e+00
4.369133759402e-01,1.800000000000e+00
4.369233659402e-01,1.800000000000e+00
4.369233759402e-01,0.000000000000e+00
4.435107718381e-01,0.000000000000e+00
4.435107818381e-01,1.800000000000e+00
4.435207718381e-01,1.800000000000e+00
4.435207818381e-01,0.000000000000e+00
4.508259078494e-01,0.000000000000e+00
4.508259178494e-01,1.800000000000e+00
4.508359078494e-01,1.800000000000e+00
4.508359178494e-01,0.000000000000e+00
4.520023643742e-01,0.000000000000e+00
4.520023743742e-01,1.800000000000e+00
4.520123643742e-01,1.800000000000e+00
4.520123743742e-01,0.000000000000e+00
4.526364842455e-01,0.000000000000e+00
4.526364942455e-01,1.800000000000e+00
4.526464842455e-01,1.800000000000e+00
4.526464942455e-01,0.000000000000e+00
4.831235770902e-01,0.000000000000e+00
4.831235870902e-01,1.800000000000e+00
4.831335770902e-01,1.800000000000e+00
4.831335870902e-01,0.000000000000e+00
4.835708756238e-01,0.000000000000e+00
4.835708856238e-01,1.800000000000e+00
4.835808756238e-01,1.800000000000e+00
4.835808856238e-01,0.000000000000e+00
4.842494069898e-01,0.000000000000e+00
4.842494169898e-01,1.800000000000e+00
4.842594069898e-01,1.800000000000e+00
4.842594169898e-01,0.000000000000e+00
4.905784304378e-01,0.000000000000e+00
4.905784404378e-01,1.800000000000e+00
4.905884304378e-01,1.800000000000e+00
4.905884404378e-01,0.000000000000e+00
4.931894490278e-01,0.000000000000e+00
4.931894590278e-01,1.800000000000e+00
4.931994490278e-01,1.800000000000e+00
4.931994590278e-01,0.000000000000e+00
4.943669820834e-01,0.000000000000e+00
4.943669920834e-01,1.800000000000e+00
4.943769820834e-01,1.800000000000e+00
4.943769920834e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
