time_s,voltage_v
3.551235916336e-01,0.000000000000e+00
3.786461371193e-01,0.000000000000e+00
3.786461471193e-01,1.800000000000e+00
3.786561371193e-01,1.800000000000e+00
3.786561471193e-01,0.000000000000e+00
3.790012832931e-01,0.000000000000e+00
3.790012932931e-01,1.800000000000e+00
3.790112832931e-01,1.800000000000e+00
3.790112932931e-01,0.000000000000e+00
3.888365224435e-01,0.000000000000e+00
3.888365324435e-01,1.800000000000e+00
3.888465224435e-01,1.800000000000e+00
3.888465324435e-01,0.000000000000e+00
3.984705629399e-01,0.000000000000e+00
3.984705729399e-01,1.800000000000e+00
3.984805629399e-01,1.800000000000e+00
3.984805729399e-01,0.000000000000e+00
4.073995243567e-01,0.000000000000e+00
4.073995343567e-01,1.800000000000e+00
4.074095243567e-01,1.800000000000e+00
4.074095343567e-01,0.000000000000e+00
4.244147067417e-01,0.000000000000e+00
4.244147167417e-01,1.800000000000e+00
4.244247067417e-01,1.800000000000e+00
4.244247167417e-01,0.000000000000e+00
4.262208881093e-01,0.000000000000e+00
4.262208981093e-01,1.800000000000e+00
4.262308881093e-01,1.800000000000e+00
4.262308981093e-01,0.000000000000e+00
4.345963808492e-01,0.000000000000e+00
4.345963908492e-01,1.800000000000e+00
4.346063808492e-01,1.800000000000e+00
4.346063908492e-01,0.000000000000e+00
4.413587343414e-01,0.000000000000e+00
4.413587443414e-01,1.800000000000e+00
4.413687343414e-01,1.800000000000e+00
4.413687443414e-01,0.000000000000e+00
4.519642901908e-01,0.000000000000e+00
4.519643001908e-01,1.800000000000e+00
4.519742901908e-01,1.800000000000e+00
4.519743001908e-01,0.000000000000e+00
4.762044247436e-01,0.000000000000e+00
4.762044347436e-01,1.800000000000e+00
4.762144247436e-01,1.800000000000e+00
4.762144347436e-01,0.000000000000e+00
4.799128806860e-01,0.000000000000e+00
4.799128906860e-01,1.800000000000e+00
4.799228806860e-01,1.800000000000e+00
4.799228906860e-01,0.000000000000e+00
4.906773049939e-01,0.000000000000e+00
4.906773149939e-01,1.800000000000e+00
4.906873049939e-01,1.800000000000e+00
4.906873149939e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
