time_s,voltage_v
4.390206262082e-02,1.800000000000e+00
4.390207262082e-02,0.000000000000e+00
5.233887704558e-02,0.000000000000e+00
5.233888704558e-02,1.800000000000e+00
5.234887704558e-02,1.800000000000e+00
5.234888704558e-02,0.000000000000e+00
5.389226508148e-02,0.000000000000e+00
5.389227508148e-02,1.800000000000e+00
5.390226508148e-02,1.800000000000e+00
5.390227508148e-02,0.000000000000e+00
5.492716906665e-02,0.000000000000e+00
5.492717906665e-02,1.800000000000e+00
5.493716906665e-02,1.800000000000e+00
5.493717906665e-02,0.000000000000e+00
5.562153623579e-02,0.000000000000e+00
5.562154623579e-02,1.800000000000e+00
5.563153623579e-02,1.800000000000e+00
5.563154623579e-02,0.000000000000e+00
5.569125837914e-02,0.000000000000e+00
5.569126837914e-02,1.800000000000e+00
5.570125837914e-02,1.800000000000e+00
5.570126837914e-02,0.000000000000e+00
5.919448589454e-02,0.000000000000e+00
5.919449589454e-02,1.800000000000e+00
5.920448589454e-02,1.800000000000e+00
5.920449589454e-02,0.000000000000e+00
6.196961707186e-02,0.000000000000e+00
6.196962707186e-02,1.800000000000e+00
6.197961707186e-02,1.800000000000e+00
6.197962707186e-02,0.000000000000e+00
6.483467884942e-02,0.000000000000e+00
6.483468884942e-02,1.800000000000e+00
6.484467884942e-02,1.800000000000e+00
6.484468884942e-02,0.000000000000e+00
6.555412846785e-02,0.000000000000e+00
6.555413846785e-02,1.800000000000e+00
6.556412846785e-02,1.800000000000e+00
6.556413846785e-02,0.000000000000e+00
7.179748182872e-02,0.000000000000e+00
7.179749182872e-02,1.800000000000e+00
7.180748182872e-02,1.800000000000e+00
7.180749182872e-02,0.000000000000e+00
7.404092849523e-02,0.000000000000e+00
7.404093849523e-02,1.800000000000e+00
7.405092849523e-02,1.800000000000e+00
7.405093849523e-02,0.000000000000e+00
7.614203946102e-02,0.000000000000e+00
7.614204946102e-02,1.800000000000e+00
7.615203946102e-02,1.800000000000e+00
7.615204946102e-02,0.000000000000e+00
8.521246116575e-02,0.000000000000e+00
8.521247116575e-02,1.800000000000e+00
8.522246116575e-02,1.800000000000e+00
8.522247116575e-02,0.000000000000e+00
8.583070627399e-02,0.000000000000e+00
8.583071627399e-02,1.800000000000e+00
8.584070627399e-02,1.800000000000e+00
8.584071627399e-02,0.000000000000e+00
8.982990847694e-02,0.000000000000e+00
8.982991847694e-02,1.800000000000e+00
8.983990847694e-02,1.800000000000e+00
8.983991847694e-02,0.000000000000e+00
1.002246725629e-01,0.000000000000e+00
1.002246825629e-01,1.800000000000e+00
1.002346725629e-01,1.800000000000e+00
1.002346825629e-01,0.000000000000e+00
1.018516787162e-01,0.000000000000e+00
1.018516887162e-01,1.800000000000e+00
1.018616787162e-01,1.800000000000e+00
1.018616887162e-01,0.000000000000e+00
1.084903291175e-01,0.000000000000e+00
1.084903391175e-01,1.800000000000e+00
1.085003291175e-01,1.800000000000e+00
1.085003391175e-01,0.000000000000e+00
1.089282082519e-01,0.000000000000e+00
1.089282182519e-01,1.800000000000e+00
1.089382082519e-01,1.800000000000e+00
1.089382182519e-01,0.000000000000e+00
1.095316904426e-01,0.000000000000e+00
1.095317004426e-01,1.800000000000e+00
1.095416904426e-01,1.800000000000e+00
1.095417004426e-01,0.000000000000e+00
1.106465574274e-01,0.000000000000e+00
1.106465674274e-01,1.800000000000e+00
1.106565574274e-01,1.800000000000e+00
1.106565674274e-01,0.000000000000e+00
1.117914807568e-01,0.000000000000e+00
1.117914907568e-01,1.800000000000e+00
1.118014807568e-01,1.800000000000e+00
1.118014907568e-01,0.000000000000e+00
1.144724384935e-01,0.000000000000e+00
1.144724484935e-01,1.800000000000e+00
1.144824384935e-01,1.800000000000e+00
1.144824484935e-01,0.000000000000e+00
1.160010954369e-01,0.000000000000e+00
1.160011054369e-01,1.800000000000e+00
1.160110954369e-01,1.800000000000e+00
1.160111054369e-01,0.000000000000e+00
1.171356675538e-01,0.000000000000e+00
1.171356775538e-01,1.800000000000e+00
1.171456675538e-01,1.800000000000e+00
1.171456775538e-01,0.000000000000e+00
1.212530269940e-01,0.000000000000e+00
1.212530369940e-01,1.800000000000e+00
1.212630269940e-01,1.800000000000e+00
1.212630369940e-01,0.000000000000e+00
1.247941910776e-01,0.000000000000e+00
1.247942010776e-01,1.800000000000e+00
1.248041910776e-01,1.800000000000e+00
1.248042010776e-01,0.000000000000e+00
1.268785914910e-01,0.000000000000e+00
1.268786014910e-01,1.800000000000e+00
1.268885914910e-01,1.800000000000e+00
1.268886014910e-01,0.000000000000e+00
1.310475953853e-01,0.000000000000e+00
1.310476053853e-01,1.800000000000e+00
1.310575953853e-01,1.800000000000e+00
1.310576053853e-01,0.000000000000e+00
1.334332846417e-01,0.000000000000e+00
1.334332946417e-01,1.800000000000e+00
1.334432846417e-01,1.800000000000e+00
1.334432946417e-01,0.000000000000e+00
1.364136982353e-01,0.000000000000e+00
1.364137082353e-01,1.800000000000e+00
1.364236982353e-01,1.800000000000e+00
1.364237082353e-01,0.000000000000e+00
1.375959038758e-01,0.000000000000e+00
1.375959138758e-01,1.800000000000e+00
1.376059038758e-01,1.800000000000e+00
1.376059138758e-01,0.000000000000e+00
1.398400125699e-01,0.000000000000e+00
1.398400225699e-01,1.800000000000e+00
1.398500125699e-01,1.800000000000e+00
1.398500225699e-01,0.000000000000e+00
1.507093474587e-01,0.000000000000e+00
1.507093574587e-01,1.800000000000e+00
1.507193474587e-01,1.800000000000e+00
1.507193574587e-01,0.000000000000e+00
1.566567815740e-01,0.000000000000e+00
1.566567915740e-01,1.800000000000e+00
1.566667815740e-01,1.800000000000e+00
1.566667915740e-01,0.000000000000e+00
1.574708920547e-01,0.000000000000e+00
1.574709020547e-01,1.800000000000e+00
1.574808920547e-01,1.800000000000e+00
1.574809020547e-01,0.000000000000e+00
1.583970029113e-01,0.000000000000e+00
1.583970129113e-01,1.800000000000e+00
1.584070029113e-01,1.800000000000e+00
1.584070129113e-01,0.000000000000e+00
1.586241141337e-01,0.000000000000e+00
1.586241241337e-01,1.800000000000e+00
1.586341141337e-01,1.800000000000e+00
1.586341241337e-01,0.000000000000e+00
1.645559528997e-01,0.000000000000e+00
1.645559628997e-01,1.800000000000e+00
1.645659528997e-01,1.800000000000e+00
1.645659628997e-01,0.000000000000e+00
1.706723918615e-01,0.000000000000e+00
1.706724018615e-01,1.800000000000e+00
1.706823918615e-01,1.800000000000e+00
1.706824018615e-01,0.000000000000e+00
1.741562799711e-01,0.000000000000e+00
1.741562899711e-01,1.800000000000e+00
1.741662799711e-01,1.800000000000e+00
1.741662899711e-01,0.000000000000e+00
1.794882021363e-01,0.000000000000e+00
1.794882121363e-01,1.800000000000e+00
1.794982021363e-01,1.800000000000e+00
1.794982121363e-01,0.000000000000e+00
1.888834035354e-01,0.000000000000e+00
1.888834135354e-01,1.800000000000e+00
1.888934035354e-01,1.800000000000e+00
1.888934135354e-01,0.000000000000e+00
1.952488761062e-01,0.000000000000e+00
1.952488861062e-01,1.800000000000e+00
1.952588761062e-01,1.800000000000e+00
1.952588861062e-01,0.000000000000e+00
1.961378108608e-01,0.000000000000e+00
1.961378208608e-01,1.800000000000e+00
1.961478108608e-01,1.800000000000e+00
1.961478208608e-01,0.000000000000e+00
1.974044738655e-01,0.000000000000e+00
1.974044838655e-01,1.800000000000e+00
1.974144738655e-01,1.800000000000e+00
1.974144838655e-01,0.000000000000e+00
1.979641489966e-01,0.000000000000e+00
1.979641589966e-01,1.800000000000e+00
1.979741489966e-01,1.800000000000e+00
1.979741589966e-01,0.000000000000e+00
2.007077466052e-01,0.000000000000e+00
2.007077566052e-01,1.800000000000e+00
2.007177466052e-01,1.800000000000e+00
2.007177566052e-01,0.000000000000e+00
2.030465517639e-01,0.000000000000e+00
2.030465617639e-01,1.800000000000e+00
2.030565517639e-01,1.800000000000e+00
2.030565617639e-01,0.000000000000e+00
2.099965101002e-01,0.000000000000e+00
2.099965201002e-01,1.800000000000e+00
2.100065101002e-01,1.800000000000e+00
2.100065201002e-01,0.000000000000e+00
2.105511992922e-01,0.000000000000e+00
2.105512092922e-01,1.800000000000e+00
2.105611992922e-01,1.800000000000e+00
2.105612092922e-01,0.000000000000e+00
2.213007431032e-01,0.000000000000e+00
2.213007531032e-01,1.800000000000e+00
2.213107431032e-01,1.800000000000e+00
2.213107531032e-01,0.000000000000e+00
2.223981392321e-01,0.000000000000e+00
2.223981492321e-01,1.800000000000e+00
2.224081392321e-01,1.800000000000e+00
2.224081492321e-01,0.000000000000e+00
2.257518229105e-01,0.000000000000e+00
2.257518329105e-01,1.800000000000e+00
2.257618229105e-01,1.800000000000e+00
2.257618329105e-01,0.000000000000e+00
2.272927262299e-01,0.000000000000e+00
2.272927362299e-01,1.800000000000e+00
2.273027262299e-01,1.800000000000e+00
2.273027362299e-01,0.000000000000e+00
2.328156873593e-01,0.000000000000e+00
2.328156973593e-01,1.800000000000e+00
2.328256873593e-01,1.800000000000e+00
2.328256973593e-01,0.000000000000e+00
2.328872661504e-01,0.000000000000e+00
2.328872761504e-01,1.800000000000e+00
2.328972661504e-01,1.800000000000e+00
2.328972761504e-01,0.000000000000e+00
2.334285190338e-01,0.000000000000e+00
2.334285290338e-01,1.800000000000e+00
2.334385190338e-01,1.800000000000e+00
2.334385290338e-01,0.000000000000e+00
2.341813039975e-01,0.000000000000e+00
2.341813139975e-01,1.800000000000e+00
2.341913039975e-01,1.800000000000e+00
2.341913139975e-01,0.000000000000e+00
2.358609095178e-01,0.000000000000e+00
2.358609195178e-01,1.800000000000e+00
2.358709095178e-01,1.800000000000e+00
2.358709195178e-01,0.000000000000e+00
2.374181291686e-01,0.000000000000e+00
2.374181391686e-01,1.800000000000e+00
2.374281291686e-01,1.800000000000e+00
2.374281391686e-01,0.000000000000e+00
2.397546538406e-01,0.000000000000e+00
2.397546638406e-01,1.800000000000e+00
2.397646538406e-01,1.800000000000e+00
2.397646638406e-01,0.000000000000e+00
2.416975367482e-01,0.000000000000e+00
2.416975467482e-01,1.800000000000e+00
2.417075367482e-01,1.800000000000e+00
2.417075467482e-01,0.000000000000e+00
2.454869602162e-01,0.000000000000e+00
2.454869702162e-01,1.800000000000e+00
2.454969602162e-01,1.800000000000e+00
2.454969702162e-01,0.000000000000e+00
2.458893221550e-01,0.000000000000e+00
2.458893321550e-01,1.800000000000e+00
2.458993221550e-01,1.800000000000e+00
2.458993321550e-01,0.000000000000e+00
2.478248513201e-01,0.000000000000e+00
2.478248613201e-01,1.800000000000e+00
2.478348513201e-01,1.800000000000e+00
2.478348613201e-01,0.000000000000e+00
2.490116963165e-01,0.000000000000e+00
2.490117063165e-01,1.800000000000e+00
2.490216963165e-01,1.800000000000e+00
2.490217063165e-01,0.000000000000e+00
2.515630464252e-01,0.000000000000e+00
2.515630564252e-01,1.800000000000e+00
2.515730464252e-01,1.800000000000e+00
2.515730564252e-01,0.000000000000e+00
2.571337488018e-01,0.000000000000e+00
2.571337588018e-01,1.800000000000e+00
2.571437488018e-01,1.800000000000e+00
2.571437588018e-01,0.000000000000e+00
2.586964979821e-01,0.000000000000e+00
2.586965079821e-01,1.800000000000e+00
2.587064979821e-01,1.800000000000e+00
2.587065079821e-01,0.000000000000e+00
2.745579387636e-01,0.000000000000e+00
2.745579487636e-01,1.800000000000e+00
2.745679387636e-01,1.800000000000e+00
2.745679487636e-01,0.000000000000e+00
2.754653482296e-01,0.000000000000e+00
2.754653582296e-01,1.800000000000e+00
2.754753482296e-01,1.800000000000e+00
2.754753582296e-01,0.000000000000e+00
2.755486967623e-01,0.000000000000e+00
2.755487067623e-01,1.800000000000e+00
2.755586967623e-01,1.800000000000e+00
2.755587067623e-01,0.000000000000e+00
2.799742641141e-01,0.000000000000e+00
2.799742741141e-01,1.800000000000e+00
2.799842641141e-01,1.800000000000e+00
2.799842741141e-01,0.000000000000e+00
2.817947191459e-01,0.000000000000e+00
2.817947291459e-01,1.800000000000e+00
2.818047191459e-01,1.800000000000e+00
2.818047291459e-01,0.000000000000e+00
2.852389884813e-01,0.000000000000e+00
2.852389984813e-01,1.800000000000e+00
2.852489884813e-01,1.800000000000e+00
2.852489984813e-01,0.000000000000e+00
2.901879597415e-01,0.000000000000e+00
2.901879697415e-01,1.800000000000e+00
2.901979597415e-01,1.800000000000e+00
2.901979697415e-01,0.000000000000e+00
2.943233742706e-01,0.000000000000e+00
2.943233842706e-01,1.800000000000e+00
2.943333742706e-01,1.800000000000e+00
2.943333842706e-01,0.000000000000e+00
2.958770508249e-01,0.000000000000e+00
2.958770608249e-01,1.800000000000e+00
2.958870508249e-01,1.800000000000e+00
2.958870608249e-01,0.000000000000e+00
2.960414494950e-01,0.000000000000e+00
2.960414594950e-01,1.800000000000e+00
2.960514494950e-01,1.800000000000e+00
2.960514594950e-01,0.000000000000e+00
2.967590619447e-01,0.000000000000e+00
2.967590719447e-01,1.800000000000e+00
2.967690619447e-01,1.800000000000e+00
2.967690719447e-01,0.000000000000e+00
2.995279888929e-01,0.000000000000e+00
2.995279988929e-01,1.800000000000e+00
2.995379888929e-01,1.800000000000e+00
2.995379988929e-01,0.000000000000e+00
3.000493024616e-01,0.000000000000e+00
3.000493124616e-01,1.800000000000e+00
3.000593024616e-01,1.800000000000e+00
3.000593124616e-01,0.000000000000e+00
3.005286277726e-01,0.000000000000e+00
3.005286377726e-01,1.800000000000e+00
3.005386277726e-01,1.800000000000e+00
3.005386377726e-01,0.000000000000e+00
3.077132882443e-01,0.000000000000e+00
3.077132982443e-01,1.800000000000e+00
3.077232882443e-01,1.800000000000e+00
3.077232982443e-01,0.000000000000e+00
3.077472828696e-01,0.000000000000e+00
3.077472928696e-01,1.800000000000e+00
3.077572828696e-01,1.800000000000e+00
3.077572928696e-01,0.000000000000e+00
3.097286569180e-01,0.000000000000e+00
3.097286669180e-01,1.800000000000e+00
3.097386569180e-01,1.800000000000e+00
3.097386669180e-01,0.000000000000e+00
3.180022863294e-01,0.000000000000e+00
3.180022963294e-01,1.800000000000e+00
3.180122863294e-01,1.800000000000e+00
3.180122963294e-01,0.000000000000e+00
3.249232245156e-01,0.000000000000e+00
3.249232345156e-01,1.800000000000e+00
3.249332245156e-01,1.800000000000e+00
3.249332345156e-01,0.000000000000e+00
3.285180088560e-01,0.000000000000e+00
3.285180188560e-01,1.800000000000e+00
3.285280088560e-01,1.800000000000e+00
3.285280188560e-01,0.000000000000e+00
3.285411535709e-01,0.000000000000e+00
3.285411635709e-01,1.800000000000e+00
3.285511535709e-01,1.800000000000e+00
3.285511635709e-01,0.000000000000e+00
3.298474366320e-01,0.000000000000e+00
3.298474466320e-01,1.800000000000e+00
3.298574366320e-01,1.800000000000e+00
3.298574466320e-01,0.000000000000e+00
3.344505621243e-01,0.000000000000e+00
3.344505721243e-01,1.800000000000e+00
3.344605621243e-01,1.800000000000e+00
3.344605721243e-01,0.000000000000e+00
3.345257440411e-01,0.000000000000e+00
3.345257540411e-01,1.800000000000e+00
3.345357440411e-01,1.800000000000e+00
3.345357540411e-01,0.000000000000e+00
3.345571165569e-01,0.000000000000e+00
3.345571265569e-01,1.800000000000e+00
3.345671165569e-01,1.800000000000e+00
3.345671265569e-01,0.000000000000e+00
3.383004824868e-01,0.000000000000e+00
3.383004924868e-01,1.800000000000e+00
3.383104824868e-01,1.800000000000e+00
3.383104924868e-01,0.000000000000e+00
3.388472671243e-01,0.000000000000e+00
3.388472771243e-01,1.800000000000e+00
3.388572671243e-01,1.800000000000e+00
3.388572771243e-01,0.000000000000e+00
3.433657403831e-01,0.000000000000e+00
3.433657503831e-01,1.800000000000e+00
3.433757403831e-01,1.800000000000e+00
3.433757503831e-01,0.000000000000e+00
3.447676651320e-01,0.000000000000e+00
3.447676751320e-01,1.800000000000e+00
3.447776651320e-01,1.800000000000e+00
3.447776751320e-01,0.000000000000e+00
3.506929404749e-01,0.000000000000e+00
3.506929504749e-01,1.800000000000e+00
3.507029404749e-01,1.800000000000e+00
3.507029504749e-01,0.000000000000e+00
3.550565608612e-01,0.000000000000e+00
3.550565708612e-01,1.800000000000e+00
3.550665608612e-01,1.800000000000e+00
3.550665708612e-01,0.000000000000e+00
3.623554782305e-01,0.000000000000e+00
3.623554882305e-01,1.800000000000e+00
3.623654782305e-01,1.800000000000e+00
3.623654882305e-01,0.000000000000e+00
3.789093586142e-01,0.000000000000e+00
3.789093686142e-01,1.800000000000e+00
3.789193586142e-01,1.800000000000e+00
3.789193686142e-01,0.000000000000e+00
3.814124265415e-01,0.000000000000e+00
3.814124365415e-01,1.800000000000e+00
3.814224265415e-01,1.800000000000e+00
3.814224365415e-01,0.000000000000e+00
3.872197614627e-01,0.000000000000e+00
3.872197714627e-01,1.800000000000e+00
3.872297614627e-01,1.800000000000e+00
3.872297714627e-01,0.000000000000e+00
3.889445452039e-01,0.000000000000e+00
3.889445552039e-01,1.800000000000e+00
3.889545452039e-01,1.800000000000e+00
3.889545552039e-01,0.000000000000e+00
3.912378094383e-01,0.000000000000e+00
3.912378194383e-01,1.800000000000e+00
3.912478094383e-01,1.800000000000e+00
3.912478194383e-01,0.000000000000e+00
4.095826855275e-01,0.000000000000e+00
4.095826955275e-01,1.800000000000e+00
4.095926855275e-01,1.800000000000e+00
4.095926955275e-01,0.000000000000e+00
4.125599968534e-01,0.000000000000e+00
4.125600068534e-01,1.800000000000e+00
4.125699968534e-01,1.800000000000e+00
4.125700068534e-01,0.000000000000e+00
4.382885726516e-01,0.000000000000e+00
4.382885826516e-01,1.800000000000e+00
4.382985726516e-01,1.800000000000e+00
4.382985826516e-01,0.000000000000e+00
4.430924919186e-01,0.000000000000e+00
4.430925019186e-01,1.800000000000e+00
4.431024919186e-01,1.800000000000e+00
4.431025019186e-01,0.000000000000e+00
4.434038195791e-01,0.000000000000e+00
4.434038295791e-01,1.800000000000e+00
4.434138195791e-01,1.800000000000e+00
4.434138295791e-01,0.000000000000e+00
4.436899470112e-01,0.000000000000e+00
4.436899570112e-01,1.800000000000e+00
4.436999470112e-01,1.800000000000e+00
4.436999570112e-01,0.000000000000e+00
4.477078557304e-01,0.000000000000e+00
4.477078657304e-01,1.800000000000e+00
4.477178557304e-01,1.800000000000e+00
4.477178657304e-01,0.000000000000e+00
4.481893956937e-01,0.000000000000e+00
4.481894056937e-01,1.800000000000e+00
4.481993956937e-01,1.800000000000e+00
4.481994056937e-01,0.000000000000e+00
4.499019760281e-01,0.000000000000e+00
4.499019860281e-01,1.800000000000e+00
4.499119760281e-01,1.800000000000e+00
4.499119860281e-01,0.000000000000e+00
4.515109644283e-01,0.000000000000e+00
4.515109744283e-01,1.800000000000e+00
4.515209644283e-01,1.800000000000e+00
4.515209744283e-01,0.000000000000e+00
4.602679382220e-01,0.000000000000e+00
4.602679482220e-01,1.800000000000e+00
4.602779382220e-01,1.800000000000e+00
4.602779482220e-01,0.000000000000e+00
4.633635967163e-01,0.000000000000e+00
4.633636067163e-01,1.800000000000e+00
4.633735967163e-01,1.800000000000e+00
4.633736067163e-01,0.000000000000e+00
4.639291600099e-01,0.000000000000e+00
4.639291700099e-01,1.800000000000e+00
4.639391600099e-01,1.800000000000e+00
4.639391700099e-01,0.000000000000e+00
4.677176590329e-01,0.000000000000e+00
4.677176690329e-01,1.800000000000e+00
4.677276590329e-01,1.800000000000e+00
4.677276690329e-01,0.000000000000e+00
4.719180542765e-01,0.000000000000e+00
4.719180642765e-01,1.800000000000e+00
4.719280542765e-01,1.800000000000e+00
4.719280642765e-01,0.000000000000e+00
4.720472245905e-01,0.000000000000e+00
4.720472345905e-01,1.800000000000e+00
4.720572245905e-01,1.800000000000e+00
4.720572345905e-01,0.000000000000e+00
4.729009347082e-01,0.000000000000e+00
4.729009447082e-01,1.800000000000e+00
4.729109347082e-01,1.800000000000e+00
4.729109447082e-01,0.000000000000e+00
4.796041958404e-01,0.000000000000e+00
4.796042058404e-01,1.800000000000e+00
4.796141958404e-01,1.800000000000e+00
4.796142058404e-01,0.000000000000e+00
4.804613631189e-01,0.000000000000e+00
4.804613731189e-01,1.800000000000e+00
4.804713631189e-01,1.800000000000e+00
4.804713731189e-01,0.000000000000e+00
4.825240726726e-01,0.000000000000e+00
4.825240826726e-01,1.800000000000e+00
4.825340726726e-01,1.800000000000e+00
4.825340826726e-01,0.000000000000e+00
4.910273370292e-01,0.000000000000e+00
4.910273470292e-01,1.800000000000e+00
4.910373370292e-01,1.800000000000e+00
4.910373470292e-01,0.000000000000e+00
4.939464499268e-01,0.000000000000e+00
4.939464599268e-01,1.800000000000e+00
4.939564499268e-01,1.800000000000e+00
4.939564599268e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
