time_s,voltage_v
1.621415054313e-01,0.000000000000e+00
1.621415154313e-01,1.800000000000e+00
1.621515054313e-01,1.800000000000e+00
1.621515154313e-01,0.000000000000e+00
1.657380929666e-01,0.000000000000e+00
1.657381029666e-01,1.800000000000e+00
1.657480929666e-01,1.800000000000e+00
1.657481029666e-01,0.000000000000e+00
1.666232966636e-01,0.000000000000e+00
1.666233066636e-01,1.800000000000e+00
1.666332966636e-01,1.800000000000e+00
1.666333066636e-01,0.000000000000e+00
1.685223096217e-01,0.000000000000e+00
1.685223196217e-01,1.800000000000e+00
1.685323096217e-01,1.800000000000e+00
1.685323196217e-01,0.000000000000e+00
1.737370099221e-01,0.000000000000e+00
1.737370199221e-01,1.800000000000e+00
1.737470099221e-01,1.800000000000e+00
1.737470199221e-01,0.000000000000e+00
1.740522678255e-01,0.000000000000e+00
1.740522778255e-01,1.800000000000e+00
1.740622678255e-01,1.800000000000e+00
1.740622778255e-01,0.000000000000e+00
1.753763258125e-01,0.000000000000e+00
1.753763358125e-01,1.800000000000e+00
1.753863258125e-01,1.800000000000e+00
1.753863358125e-01,0.000000000000e+00
1.790255840765e-01,0.000000000000e+00
1.790255940765e-01,1.800000000000e+00
1.790355840765e-01,1.800000000000e+00
1.790355940765e-01,0.000000000000e+00
1.849514602821e-01,0.000000000000e+00
1.849514702821e-01,1.800000000000e+00
1.849614602821e-01,1.800000000000e+00
1.849614702821e-01,0.000000000000e+00
1.856194708151e-01,0.000000000000e+00
1.856194808151e-01,1.800000000000e+00
1.856294708151e-01,1.800000000000e+00
1.856294808151e-01,0.000000000000e+00
1.872123830120e-01,0.000000000000e+00
1.872123930120e-01,1.800000000000e+00
1.872223830120e-01,1.800000000000e+00
1.872223930120e-01,0.000000000000e+00
1.874453115069e-01,0.000000000000e+00
1.874453215069e-01,1.800000000000e+00
1.874553115069e-01,1.800000000000e+00
1.874553215069e-01,0.000000000000e+00
1.896269496949e-01,0.000000000000e+00
1.896269596949e-01,1.800000000000e+00
1.896369496949e-01,1.800000000000e+00
1.896369596949e-01,0.000000000000e+00
1.924627859823e-01,0.000000000000e+00
1.924627959823e-01,1.800000000000e+00
1.924727859823e-01,1.800000000000e+00
1.924727959823e-01,0.000000000000e+00
1.996582435993e-01,0.000000000000e+00
1.996582535993e-01,1.800000000000e+00
1.996682435993e-01,1.800000000000e+00
1.996682535993e-01,0.000000000000e+00
2.001067649802e-01,0.000000000000e+00
2.001067749802e-01,1.800000000000e+00
2.001167649802e-01,1.800000000000e+00
2.001167749802e-01,0.000000000000e+00
2.047758896760e-01,0.000000000000e+00
2.047758996760e-01,1.800000000000e+00
2.047858896760e-01,1.800000000000e+00
2.047858996760e-01,0.000000000000e+00
2.048849085930e-01,0.000000000000e+00
2.048849185930e-01,1.800000000000e+00
2.048949085930e-01,1.800000000000e+00
2.048949185930e-01,0.000000000000e+00
2.136714328852e-01,0.000000000000e+00
2.136714428852e-01,1.800000000000e+00
2.136814328852e-01,1.800000000000e+00
2.136814428852e-01,0.000000000000e+00
2.142692584664e-01,0.000000000000e+00
2.142692684664e-01,1.800000000000e+00
2.142792584664e-01,1.800000000000e+00
2.142792684664e-01,0.000000000000e+00
2.147317009996e-01,0.000000000000e+00
2.147317109996e-01,1.800000000000e+00
2.147417009996e-01,1.800000000000e+00
2.147417109996e-01,0.000000000000e+00
2.202341222268e-01,0.000000000000e+00
2.202341322268e-01,1.800000000000e+00
2.202441222268e-01,1.800000000000e+00
2.202441322268e-01,0.000000000000e+00
2.267931981079e-01,0.000000000000e+00
2.267932081079e-01,1.800000000000e+00
2.268031981079e-01,1.800000000000e+00
2.268032081079e-01,0.000000000000e+00
2.341765755459e-01,0.000000000000e+00
2.341765855459e-01,1.800000000000e+00
2.341865755459e-01,1.800000000000e+00
2.341865855459e-01,0.000000000000e+00
2.355514949341e-01,0.000000000000e+00
2.355515049341e-01,1.800000000000e+00
2.355614949341e-01,1.800000000000e+00
2.355615049341e-01,0.000000000000e+00
2.380758138919e-01,0.000000000000e+00
2.380758238919e-01,1.800000000000e+00
2.380858138919e-01,1.800000000000e+00
2.380858238919e-01,0.000000000000e+00
2.384128306365e-01,0.000000000000e+00
2.384128406365e-01,1.800000000000e+00
2.384228306365e-01,1.800000000000e+00
2.384228406365e-01,0.000000000000e+00
2.395818938710e-01,0.000000000000e+00
2.395819038710e-01,1.800000000000e+00
2.395918938710e-01,1.800000000000e+00
2.395919038710e-01,0.000000000000e+00
2.418112866937e-01,0.000000000000e+00
2.418112966937e-01,1.800000000000e+00
2.418212866937e-01,1.800000000000e+00
2.418212966937e-01,0.000000000000e+00
2.437841177571e-01,0.000000000000e+00
2.437841277571e-01,1.800000000000e+00
2.437941177571e-01,1.800000000000e+00
2.437941277571e-01,0.000000000000e+00
2.450746774955e-01,0.000000000000e+00
2.450746874955e-01,1.800000000000e+00
2.450846774955e-01,1.800000000000e+00
2.450846874955e-01,0.000000000000e+00
2.506651163779e-01,0.000000000000e+00
2.506651263779e-01,1.800000000000e+00
2.506751163779e-01,1.800000000000e+00
2.506751263779e-01,0.000000000000e+00
2.531019252119e-01,0.000000000000e+00
2.531019352119e-01,1.800000000000e+00
2.531119252119e-01,1.800000000000e+00
2.531119352119e-01,0.000000000000e+00
2.585817951887e-01,0.000000000000e+00
2.585818051887e-01,1.800000000000e+00
2.585917951887e-01,1.800000000000e+00
2.585918051887e-01,0.000000000000e+00
2.612483965984e-01,0.000000000000e+00
2.612484065984e-01,1.800000000000e+00
2.612583965984e-01,1.800000000000e+00
2.612584065984e-01,0.000000000000e+00
2.676077517452e-01,0.000000000000e+00
2.676077617452e-01,1.800000000000e+00
2.676177517452e-01,1.800000000000e+00
2.676177617452e-01,0.000000000000e+00
2.680853324795e-01,0.000000000000e+00
2.680853424795e-01,1.800000000000e+00
2.680953324795e-01,1.800000000000e+00
2.680953424795e-01,0.000000000000e+00
2.735502629586e-01,0.000000000000e+00
2.735502729586e-01,1.800000000000e+00
2.735602629586e-01,1.800000000000e+00
2.735602729586e-01,0.000000000000e+00
2.748238066876e-01,0.000000000000e+00
2.748238166876e-01,1.800000000000e+00
2.748338066876e-01,1.800000000000e+00
2.748338166876e-01,0.000000000000e+00
2.758764933647e-01,0.000000000000e+00
2.758765033647e-01,1.800000000000e+00
2.758864933647e-01,1.800000000000e+00
2.758865033647e-01,0.000000000000e+00
2.780131621586e-01,0.000000000000e+00
2.780131721586e-01,1.800000000000e+00
2.780231621586e-01,1.800000000000e+00
2.780231721586e-01,0.000000000000e+00
2.794393746923e-01,0.000000000000e+00
2.794393846923e-01,1.800000000000e+00
2.794493746923e-01,1.800000000000e+00
2.794493846923e-01,0.000000000000e+00
2.800331242846e-01,0.000000000000e+00
2.800331342846e-01,1.800000000000e+00
2.800431242846e-01,1.800000000000e+00
2.800431342846e-01,0.000000000000e+00
2.918753522053e-01,0.000000000000e+00
2.918753622053e-01,1.800000000000e+00
2.918853522053e-01,1.800000000000e+00
2.918853622053e-01,0.000000000000e+00
2.987469794112e-01,0.000000000000e+00
2.987469894112e-01,1.800000000000e+00
2.987569794112e-01,1.800000000000e+00
2.987569894112e-01,0.000000000000e+00
2.997076478778e-01,0.000000000000e+00
2.997076578778e-01,1.800000000000e+00
2.997176478778e-01,1.800000000000e+00
2.997176578778e-01,0.000000000000e+00
3.041187363536e-01,0.000000000000e+00
3.041187463536e-01,1.800000000000e+00
3.041287363536e-01,1.800000000000e+00
3.041287463536e-01,0.000000000000e+00
3.068094652186e-01,0.000000000000e+00
3.068094752186e-01,1.800000000000e+00
3.068194652186e-01,1.800000000000e+00
3.068194752186e-01,0.000000000000e+00
3.099700181297e-01,0.000000000000e+00
3.099700281297e-01,1.800000000000e+00
3.099800181297e-01,1.800000000000e+00
3.099800281297e-01,0.000000000000e+00
3.131559722016e-01,0.000000000000e+00
3.131559822016e-01,1.800000000000e+00
3.131659722016e-01,1.800000000000e+00
3.131659822016e-01,0.000000000000e+00
3.134917738195e-01,0.000000000000e+00
3.134917838195e-01,1.800000000000e+00
3.135017738195e-01,1.800000000000e+00
3.135017838195e-01,0.000000000000e+00
3.156002565694e-01,0.000000000000e+00
3.156002665694e-01,1.800000000000e+00
3.156102565694e-01,1.800000000000e+00
3.156102665694e-01,0.000000000000e+00
3.159755742635e-01,0.000000000000e+00
3.159755842635e-01,1.800000000000e+00
3.159855742635e-01,1.800000000000e+00
3.159855842635e-01,0.000000000000e+00
3.174709033955e-01,0.000000000000e+00
3.174709133955e-01,1.800000000000e+00
3.174809033955e-01,1.800000000000e+00
3.174809133955e-01,0.000000000000e+00
3.179413637293e-01,0.000000000000e+00
3.179413737293e-01,1.800000000000e+00
3.179513637293e-01,1.800000000000e+00
3.179513737293e-01,0.000000000000e+00
3.227714196833e-01,0.000000000000e+00
3.227714296833e-01,1.800000000000e+00
3.227814196833e-01,1.800000000000e+00
3.227814296833e-01,0.000000000000e+00
3.247707007879e-01,0.000000000000e+00
3.247707107879e-01,1.800000000000e+00
3.247807007879e-01,1.800000000000e+00
3.247807107879e-01,0.000000000000e+00
3.276757506034e-01,0.000000000000e+00
3.276757606034e-01,1.800000000000e+00
3.276857506034e-01,1.800000000000e+00
3.276857606034e-01,0.000000000000e+00
3.288017087343e-01,0.000000000000e+00
3.288017187343e-01,1.800000000000e+00
3.288117087343e-01,1.800000000000e+00
3.288117187343e-01,0.000000000000e+00
3.335198795492e-01,0.000000000000e+00
3.335198895492e-01,1.800000000000e+00
3.335298795492e-01,1.800000000000e+00
3.335298895492e-01,0.000000000000e+00
3.356774348595e-01,0.000000000000e+00
3.356774448595e-01,1.800000000000e+00
3.356874348595e-01,1.800000000000e+00
3.356874448595e-01,0.000000000000e+00
3.412687476794e-01,0.000000000000e+00
3.412687576794e-01,1.800000000000e+00
3.412787476794e-01,1.800000000000e+00
3.412787576794e-01,0.000000000000e+00
3.417266847070e-01,0.000000000000e+00
3.417266947070e-01,1.800000000000e+00
3.417366847070e-01,1.800000000000e+00
3.417366947070e-01,0.000000000000e+00
3.422715026407e-01,0.000000000000e+00
3.422715126407e-01,1.800000000000e+00
3.422815026407e-01,1.800000000000e+00
3.422815126407e-01,0.000000000000e+00
3.468073919843e-01,0.000000000000e+00
3.468074019843e-01,1.800000000000e+00
3.468173919843e-01,1.800000000000e+00
3.468174019843e-01,0.000000000000e+00
3.483618744969e-01,0.000000000000e+00
3.483618844969e-01,1.800000000000e+00
3.483718744969e-01,1.800000000000e+00
3.483718844969e-01,0.000000000000e+00
3.560633500807e-01,0.000000000000e+00
3.560633600807e-01,1.800000000000e+00
3.560733500807e-01,1.800000000000e+00
3.560733600807e-01,0.000000000000e+00
3.611974016113e-01,0.000000000000e+00
3.611974116113e-01,1.800000000000e+00
3.612074016113e-01,1.800000000000e+00
3.612074116113e-01,0.000000000000e+00
3.648798188474e-01,0.000000000000e+00
3.648798288474e-01,1.800000000000e+00
3.648898188474e-01,1.800000000000e+00
3.648898288474e-01,0.000000000000e+00
3.687236240511e-01,0.000000000000e+00
3.687236340511e-01,1.800000000000e+00
3.687336240511e-01,1.800000000000e+00
3.687336340511e-01,0.000000000000e+00
3.743721160510e-01,0.000000000000e+00
3.743721260510e-01,1.800000000000e+00
3.743821160510e-01,1.800000000000e+00
3.743821260510e-01,0.000000000000e+00
3.755416604181e-01,0.000000000000e+00
3.755416704181e-01,1.800000000000e+00
3.755516604181e-01,1.800000000000e+00
3.755516704181e-01,0.000000000000e+00
3.756570490991e-01,0.000000000000e+00
3.756570590991e-01,1.800000000000e+00
3.756670490991e-01,1.800000000000e+00
3.756670590991e-01,0.000000000000e+00
3.808797269731e-01,0.000000000000e+00
3.808797369731e-01,1.800000000000e+00
3.808897269731e-01,1.800000000000e+00
3.808897369731e-01,0.000000000000e+00
3.925283148787e-01,0.000000000000e+00
3.925283248787e-01,1.800000000000e+00
3.925383148787e-01,1.800000000000e+00
3.925383248787e-01,0.000000000000e+00
4.058450957930e-01,0.000000000000e+00
4.058451057930e-01,1.800000000000e+00
4.058550957930e-01,1.800000000000e+00
4.058551057930e-01,0.000000000000e+00
4.095179472750e-01,0.000000000000e+00
4.095179572750e-01,1.800000000000e+00
4.095279472750e-01,1.800000000000e+00
4.095279572750e-01,0.000000000000e+00
4.149968220802e-01,0.000000000000e+00
4.149968320802e-01,1.800000000000e+00
4.150068220802e-01,1.800000000000e+00
4.150068320802e-01,0.000000000000e+00
4.176784407457e-01,0.000000000000e+00
4.176784507457e-01,1.800000000000e+00
4.176884407457e-01,1.800000000000e+00
4.176884507457e-01,0.000000000000e+00
4.243450043665e-01,0.000000000000e+00
4.243450143665e-01,1.800000000000e+00
4.243550043665e-01,1.800000000000e+00
4.243550143665e-01,0.000000000000e+00
4.247300279757e-01,0.000000000000e+00
4.247300379757e-01,1.800000000000e+00
4.247400279757e-01,1.800000000000e+00
4.247400379757e-01,0.000000000000e+00
4.283784719907e-01,0.000000000000e+00
4.283784819907e-01,1.800000000000e+00
4.283884719907e-01,1.800000000000e+00
4.283884819907e-01,0.000000000000e+00
4.298897568246e-01,0.000000000000e+00
4.298897668246e-01,1.800000000000e+00
4.298997568246e-01,1.800000000000e+00
4.298997668246e-01,0.000000000000e+00
4.348448930816e-01,0.000000000000e+00
4.348449030816e-01,1.800000000000e+00
4.348548930816e-01,1.800000000000e+00
4.348549030816e-01,0.000000000000e+00
4.428114332486e-01,0.000000000000e+00
4.428114432486e-01,1.800000000000e+00
4.428214332486e-01,1.800000000000e+00
4.428214432486e-01,0.000000000000e+00
4.452035876386e-01,0.000000000000e+00
4.452035976386e-01,1.800000000000e+00
4.452135876386e-01,1.800000000000e+00
4.452135976386e-01,0.000000000000e+00
4.474765511529e-01,0.000000000000e+00
4.474765611529e-01,1.800000000000e+00
4.474865511529e-01,1.800000000000e+00
4.474865611529e-01,0.000000000000e+00
4.587556084646e-01,0.000000000000e+00
4.587556184646e-01,1.800000000000e+00
4.587656084646e-01,1.800000000000e+00
4.587656184646e-01,0.000000000000e+00
4.646723345047e-01,0.000000000000e+00
4.646723445047e-01,1.800000000000e+00
4.646823345047e-01,1.800000000000e+00
4.646823445047e-01,0.000000000000e+00
4.658556506583e-01,0.000000000000e+00
4.658556606583e-01,1.800000000000e+00
4.658656506583e-01,1.800000000000e+00
4.658656606583e-01,0.000000000000e+00
4.692979631787e-01,0.000000000000e+00
4.692979731787e-01,1.800000000000e+00
4.693079631787e-01,1.800000000000e+00
4.693079731787e-01,0.000000000000e+00
4.727492611472e-01,0.000000000000e+00
4.727492711472e-01,1.800000000000e+00
4.727592611472e-01,1.800000000000e+00
4.727592711472e-01,0.000000000000e+00
4.809119962526e-01,0.000000000000e+00
4.809120062526e-01,1.800000000000e+00
4.809219962526e-01,1.800000000000e+00
4.809220062526e-01,0.000000000000e+00
4.835174444762e-01,0.000000000000e+00
4.835174544762e-01,1.800000000000e+00
4.835274444762e-01,1.800000000000e+00
4.835274544762e-01,0.000000000000e+00
4.935804645935e-01,0.000000000000e+00
4.935804745935e-01,1.800000000000e+00
4.935904645935e-01,1.800000000000e+00
4.935904745935e-01,0.000000000000e+00
4.939591425647e-01,0.000000000000e+00
4.939591525647e-01,1.800000000000e+00
4.939691425647e-01,1.800000000000e+00
4.939691525647e-01,0.000000000000e+00
4.947773999410e-01,0.000000000000e+00
4.947774099410e-01,1.800000000000e+00
4.947873999410e-01,1.800000000000e+00
4.947874099410e-01,0.000000000000e+00
4.974301025391e-01,0.000000000000e+00
4.974301125391e-01,1.800000000000e+00
4.974401025391e-01,1.800000000000e+00
4.974401125391e-01,0.000000000000e+00
4.991342142174e-01,0.000000000000e+00
4.991342242174e-01,1.800000000000e+00
4.991442142174e-01,1.800000000000e+00
4.991442242174e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
