time_s,voltage_v
5.130304947302e-02,1.800000000000e+00
5.131303947302e-02,1.800000000000e+00
5.131304947302e-02,0.000000000000e+00
5.356183374454e-02,0.000000000000e+00
5.356184374454e-02,1.800000000000e+00
5.357183374454e-02,1.800000000000e+00
5.357184374454e-02,0.000000000000e+00
5.464587759970e-02,0.000000000000e+00
5.464588759970e-02,1.800000000000e+00
5.465587759970e-02,1.800000000000e+00
5.465588759970e-02,0.000000000000e+00
5.638135019572e-02,0.000000000000e+00
5.638136019572e-02,1.800000000000e+00
5.639135019572e-02,1.800000000000e+00
5.639136019572e-02,0.000000000000e+00
5.668232530271e-02,0.000000000000e+00
5.668233530271e-02,1.800000000000e+00
5.669232530271e-02,1.800000000000e+00
5.669233530271e-02,0.000000000000e+00
5.736794639297e-02,0.000000000000e+00
5.736795639297e-02,1.800000000000e+00
5.737794639297e-02,1.800000000000e+00
5.737795639297e-02,0.000000000000e+00
5.827091438001e-02,0.000000000000e+00
5.827092438001e-02,1.800000000000e+00
5.828091438001e-02,1.800000000000e+00
5.828092438001e-02,0.000000000000e+00
6.005421884747e-02,0.000000000000e+00
6.005422884747e-02,1.800000000000e+00
6.006421884747e-02,1.800000000000e+00
6.006422884747e-02,0.000000000000e+00
6.577296209991e-02,0.000000000000e+00
6.577297209991e-02,1.800000000000e+00
6.578296209991e-02,1.800000000000e+00
6.578297209991e-02,0.000000000000e+00
6.623214367936e-02,0.000000000000e+00
6.623215367936e-02,1.800000000000e+00
6.624214367936e-02,1.800000000000e+00
6.624215367936e-02,0.000000000000e+00
6.650247178057e-02,0.000000000000e+00
6.650248178057e-02,1.800000000000e+00
6.651247178057e-02,1.800000000000e+00
6.651248178057e-02,0.000000000000e+00
6.900036650962e-02,0.000000000000e+00
6.900037650962e-02,1.800000000000e+00
6.901036650962e-02,1.800000000000e+00
6.901037650962e-02,0.000000000000e+00
7.178437530001e-02,0.000000000000e+00
7.178438530001e-02,1.800000000000e+00
7.179437530001e-02,1.800000000000e+00
7.179438530001e-02,0.000000000000e+00
7.185201016177e-02,0.000000000000e+00
7.185202016177e-02,1.800000000000e+00
7.186201016177e-02,1.800000000000e+00
7.186202016177e-02,0.000000000000e+00
7.243121233992e-02,0.000000000000e+00
7.243122233992e-02,1.800000000000e+00
7.244121233992e-02,1.800000000000e+00
7.244122233992e-02,0.000000000000e+00
8.140475839497e-02,0.000000000000e+00
8.140476839497e-02,1.800000000000e+00
8.141475839497e-02,1.800000000000e+00
8.141476839497e-02,0.000000000000e+00
8.239139412831e-02,0.000000000000e+00
8.239140412831e-02,1.800000000000e+00
8.240139412831e-02,1.800000000000e+00
8.240140412831e-02,0.000000000000e+00
8.472571237714e-02,0.000000000000e+00
8.472572237714e-02,1.800000000000e+00
8.473571237714e-02,1.800000000000e+00
8.473572237714e-02,0.000000000000e+00
8.539534148716e-02,0.000000000000e+00
8.539535148716e-02,1.800000000000e+00
8.540534148716e-02,1.800000000000e+00
8.540535148716e-02,0.000000000000e+00
8.861758894430e-02,0.000000000000e+00
8.861759894430e-02,1.800000000000e+00
8.862758894430e-02,1.800000000000e+00
8.862759894430e-02,0.000000000000e+00
8.944273623528e-02,0.000000000000e+00
8.944274623528e-02,1.800000000000e+00
8.945273623528e-02,1.800000000000e+00
8.945274623528e-02,0.000000000000e+00
8.993278811794e-02,0.000000000000e+00
8.993279811794e-02,1.800000000000e+00
8.994278811794e-02,1.800000000000e+00
8.994279811794e-02,0.000000000000e+00
9.153444315769e-02,0.000000000000e+00
9.153445315769e-02,1.800000000000e+00
9.154444315769e-02,1.800000000000e+00
9.154445315769e-02,0.000000000000e+00
9.222657321079e-02,0.000000000000e+00
9.222658321079e-02,1.800000000000e+00
9.223657321079e-02,1.800000000000e+00
9.223658321079e-02,0.000000000000e+00
9.386950880806e-02,0.000000000000e+00
9.386951880806e-02,1.800000000000e+00
9.387950880806e-02,1.800000000000e+00
9.387951880806e-02,0.000000000000e+00
9.838228732191e-02,0.000000000000e+00
9.838229732191e-02,1.800000000000e+00
9.839228732191e-02,1.800000000000e+00
9.839229732191e-02,0.000000000000e+00
9.925348149959e-02,0.000000000000e+00
9.925349149959e-02,1.800000000000e+00
9.926348149959e-02,1.800000000000e+00
9.926349149959e-02,0.000000000000e+00
1.018034257125e-01,0.000000000000e+00
1.018034357125e-01,1.800000000000e+00
1.018134257125e-01,1.800000000000e+00
1.018134357125e-01,0.000000000000e+00
1.080825602843e-01,0.000000000000e+00
1.080825702843e-01,1.800000000000e+00
1.080925602843e-01,1.800000000000e+00
1.080925702843e-01,0.000000000000e+00
1.088971737762e-01,0.000000000000e+00
1.088971837762e-01,1.800000000000e+00
1.089071737762e-01,1.800000000000e+00
1.089071837762e-01,0.000000000000e+00
1.109933128182e-01,0.000000000000e+00
1.109933228182e-01,1.800000000000e+00
1.110033128182e-01,1.800000000000e+00
1.110033228182e-01,0.000000000000e+00
1.145626054585e-01,0.000000000000e+00
1.145626154585e-01,1.800000000000e+00
1.145726054585e-01,1.800000000000e+00
1.145726154585e-01,0.000000000000e+00
1.146790497892e-01,0.000000000000e+00
1.146790597892e-01,1.800000000000e+00
1.146890497892e-01,1.800000000000e+00
1.146890597892e-01,0.000000000000e+00
1.182185823730e-01,0.000000000000e+00
1.182185923730e-01,1.800000000000e+00
1.182285823730e-01,1.800000000000e+00
1.182285923730e-01,0.000000000000e+00
1.196945195851e-01,0.000000000000e+00
1.196945295851e-01,1.800000000000e+00
1.197045195851e-01,1.800000000000e+00
1.197045295851e-01,0.000000000000e+00
1.224112249283e-01,0.000000000000e+00
1.224112349283e-01,1.800000000000e+00
1.224212249283e-01,1.800000000000e+00
1.224212349283e-01,0.000000000000e+00
1.226079859541e-01,0.000000000000e+00
1.226079959541e-01,1.800000000000e+00
1.226179859541e-01,1.800000000000e+00
1.226179959541e-01,0.000000000000e+00
1.237678725767e-01,0.000000000000e+00
1.237678825767e-01,1.800000000000e+00
1.237778725767e-01,1.800000000000e+00
1.237778825767e-01,0.000000000000e+00
1.238506861978e-01,0.000000000000e+00
1.238506961978e-01,1.800000000000e+00
1.238606861978e-01,1.800000000000e+00
1.238606961978e-01,0.000000000000e+00
1.246801441824e-01,0.000000000000e+00
1.246801541824e-01,1.800000000000e+00
1.246901441824e-01,1.800000000000e+00
1.246901541824e-01,0.000000000000e+00
1.251403862877e-01,0.000000000000e+00
1.251403962877e-01,1.800000000000e+00
1.251503862877e-01,1.800000000000e+00
1.251503962877e-01,0.000000000000e+00
1.267941372479e-01,0.000000000000e+00
1.267941472479e-01,1.800000000000e+00
1.268041372479e-01,1.800000000000e+00
1.268041472479e-01,0.000000000000e+00
1.283806346896e-01,0.000000000000e+00
1.283806446896e-01,1.800000000000e+00
1.283906346896e-01,1.800000000000e+00
1.283906446896e-01,0.000000000000e+00
1.285835020817e-01,0.000000000000e+00
1.285835120817e-01,1.800000000000e+00
1.285935020817e-01,1.800000000000e+00
1.285935120817e-01,0.000000000000e+00
1.293766526529e-01,0.000000000000e+00
1.293766626529e-01,1.800000000000e+00
1.293866526529e-01,1.800000000000e+00
1.293866626529e-01,0.000000000000e+00
1.333348936187e-01,0.000000000000e+00
1.333349036187e-01,1.800000000000e+00
1.333448936187e-01,1.800000000000e+00
1.333449036187e-01,0.000000000000e+00
1.337542620648e-01,0.000000000000e+00
1.337542720648e-01,1.800000000000e+00
1.337642620648e-01,1.800000000000e+00
1.337642720648e-01,0.000000000000e+00
1.360559329923e-01,0.000000000000e+00
1.360559429923e-01,1.800000000000e+00
1.360659329923e-01,1.800000000000e+00
1.360659429923e-01,0.000000000000e+00
1.368686545673e-01,0.000000000000e+00
1.368686645673e-01,1.800000000000e+00
1.368786545673e-01,1.800000000000e+00
1.368786645673e-01,0.000000000000e+00
1.440111247557e-01,0.000000000000e+00
1.440111347557e-01,1.800000000000e+00
1.440211247557e-01,1.800000000000e+00
1.440211347557e-01,0.000000000000e+00
1.450869142430e-01,0.000000000000e+00
1.450869242430e-01,1.800000000000e+00
1.450969142430e-01,1.800000000000e+00
1.450969242430e-01,0.000000000000e+00
1.459207907955e-01,0.000000000000e+00
1.459208007955e-01,1.800000000000e+00
1.459307907955e-01,1.800000000000e+00
1.459308007955e-01,0.000000000000e+00
1.539103534059e-01,0.000000000000e+00
1.539103634059e-01,1.800000000000e+00
1.539203534059e-01,1.800000000000e+00
1.539203634059e-01,0.000000000000e+00
1.558847591255e-01,0.000000000000e+00
1.558847691255e-01,1.800000000000e+00
1.558947591255e-01,1.800000000000e+00
1.558947691255e-01,0.000000000000e+00
1.563822042118e-01,0.000000000000e+00
1.563822142118e-01,1.800000000000e+00
1.563922042118e-01,1.800000000000e+00
1.563922142118e-01,0.000000000000e+00
1.601295277794e-01,0.000000000000e+00
1.601295377794e-01,1.800000000000e+00
1.601395277794e-01,1.800000000000e+00
1.601395377794e-01,0.000000000000e+00
1.607110511411e-01,0.000000000000e+00
1.607110611411e-01,1.800000000000e+00
1.607210511411e-01,1.800000000000e+00
1.607210611411e-01,0.000000000000e+00
1.613748044585e-01,0.000000000000e+00
1.613748144585e-01,1.800000000000e+00
1.613848044585e-01,1.800000000000e+00
1.613848144585e-01,0.000000000000e+00
1.639431869223e-01,0.000000000000e+00
1.639431969223e-01,1.800000000000e+00
1.639531869223e-01,1.800000000000e+00
1.639531969223e-01,0.000000000000e+00
1.665035743788e-01,0.000000000000e+00
1.665035843788e-01,1.800000000000e+00
1.665135743788e-01,1.800000000000e+00
1.665135843788e-01,0.000000000000e+00
1.697684846911e-01,0.000000000000e+00
1.697684946911e-01,1.800000000000e+00
1.697784846911e-01,1.800000000000e+00
1.697784946911e-01,0.000000000000e+00
1.721218397543e-01,0.000000000000e+00
1.721218497543e-01,1.800000000000e+00
1.721318397543e-01,1.800000000000e+00
1.721318497543e-01,0.000000000000e+00
1.738634609263e-01,0.000000000000e+00
1.738634709263e-01,1.800000000000e+00
1.738734609263e-01,1.800000000000e+00
1.738734709263e-01,0.000000000000e+00
1.785901867953e-01,0.000000000000e+00
1.785901967953e-01,1.800000000000e+00
1.786001867953e-01,1.800000000000e+00
1.786001967953e-01,0.000000000000e+00
1.793326498396e-01,0.000000000000e+00
1.793326598396e-01,1.800000000000e+00
1.793426498396e-01,1.800000000000e+00
1.793426598396e-01,0.000000000000e+00
1.811047928679e-01,0.000000000000e+00
1.811048028679e-01,1.800000000000e+00
1.811147928679e-01,1.800000000000e+00
1.811148028679e-01,0.000000000000e+00
1.816650003047e-01,0.000000000000e+00
1.816650103047e-01,1.800000000000e+00
1.816750003047e-01,1.800000000000e+00
1.816750103047e-01,0.000000000000e+00
1.849187664148e-01,0.000000000000e+00
1.849187764148e-01,1.800000000000e+00
1.849287664148e-01,1.800000000000e+00
1.849287764148e-01,0.000000000000e+00
1.876442271576e-01,0.000000000000e+00
1.876442371576e-01,1.800000000000e+00
1.876542271576e-01,1.800000000000e+00
1.876542371576e-01,0.000000000000e+00
1.877757326038e-01,0.000000000000e+00
1.877757426038e-01,1.800000000000e+00
1.877857326038e-01,1.800000000000e+00
1.877857426038e-01,0.000000000000e+00
1.922462853908e-01,0.000000000000e+00
1.922462953908e-01,1.800000000000e+00
1.922562853908e-01,1.800000000000e+00
1.922562953908e-01,0.000000000000e+00
1.936600260341e-01,0.000000000000e+00
1.936600360341e-01,1.800000000000e+00
1.936700260341e-01,1.800000000000e+00
1.936700360341e-01,0.000000000000e+00
1.951337652918e-01,0.000000000000e+00
1.951337752918e-01,1.800000000000e+00
1.951437652918e-01,1.800000000000e+00
1.951437752918e-01,0.000000000000e+00
2.060977320945e-01,0.000000000000e+00
2.060977420945e-01,1.800000000000e+00
2.061077320945e-01,1.800000000000e+00
2.061077420945e-01,0.000000000000e+00
2.103427135895e-01,0.000000000000e+00
2.103427235895e-01,1.800000000000e+00
2.103527135895e-01,1.800000000000e+00
2.103527235895e-01,0.000000000000e+00
2.143747915090e-01,0.000000000000e+00
2.143748015090e-01,1.800000000000e+00
2.143847915090e-01,1.800000000000e+00
2.143848015090e-01,0.000000000000e+00
2.157489498653e-01,0.000000000000e+00
2.157489598653e-01,1.800000000000e+00
2.157589498653e-01,1.800000000000e+00
2.157589598653e-01,0.000000000000e+00
2.220921210315e-01,0.000000000000e+00
2.220921310315e-01,1.800000000000e+00
2.221021210315e-01,1.800000000000e+00
2.221021310315e-01,0.000000000000e+00
2.256061394514e-01,0.000000000000e+00
2.256061494514e-01,1.800000000000e+00
2.256161394514e-01,1.800000000000e+00
2.256161494514e-01,0.000000000000e+00
2.259939916558e-01,0.000000000000e+00
2.259940016558e-01,1.800000000000e+00
2.260039916558e-01,1.800000000000e+00
2.260040016558e-01,0.000000000000e+00
2.263088306757e-01,0.000000000000e+00
2.263088406757e-01,1.800000000000e+00
2.263188306757e-01,1.800000000000e+00
2.263188406757e-01,0.000000000000e+00
2.296664968097e-01,0.000000000000e+00
2.296665068097e-01,1.800000000000e+00
2.296764968097e-01,1.800000000000e+00
2.296765068097e-01,0.000000000000e+00
2.353426896930e-01,0.000000000000e+00
2.353426996930e-01,1.800000000000e+00
2.353526896930e-01,1.800000000000e+00
2.353526996930e-01,0.000000000000e+00
2.363052000520e-01,0.000000000000e+00
2.363052100520e-01,1.800000000000e+00
2.363152000520e-01,1.800000000000e+00
2.363152100520e-01,0.000000000000e+00
2.364992174607e-01,0.000000000000e+00
2.364992274607e-01,1.800000000000e+00
2.365092174607e-01,1.800000000000e+00
2.365092274607e-01,0.000000000000e+00
2.381259365817e-01,0.000000000000e+00
2.381259465817e-01,1.800000000000e+00
2.381359365817e-01,1.800000000000e+00
2.381359465817e-01,0.000000000000e+00
2.389448977525e-01,0.000000000000e+00
2.389449077525e-01,1.800000000000e+00
2.389548977525e-01,1.800000000000e+00
2.389549077525e-01,0.000000000000e+00
2.415107448019e-01,0.000000000000e+00
2.415107548019e-01,1.800000000000e+00
2.415207448019e-01,1.800000000000e+00
2.415207548019e-01,0.000000000000e+00
2.428179579262e-01,0.000000000000e+00
2.428179679262e-01,1.800000000000e+00
2.428279579262e-01,1.800000000000e+00
2.428279679262e-01,0.000000000000e+00
2.435917825135e-01,0.000000000000e+00
2.435917925135e-01,1.800000000000e+00
2.436017825135e-01,1.800000000000e+00
2.436017925135e-01,0.000000000000e+00
2.441018175486e-01,0.000000000000e+00
2.441018275486e-01,1.800000000000e+00
2.441118175486e-01,1.800000000000e+00
2.441118275486e-01,0.000000000000e+00
2.442797825529e-01,0.000000000000e+00
2.442797925529e-01,1.800000000000e+00
2.442897825529e-01,1.800000000000e+00
2.442897925529e-01,0.000000000000e+00
2.443814116084e-01,0.000000000000e+00
2.443814216084e-01,1.800000000000e+00
2.443914116084e-01,1.800000000000e+00
2.443914216084e-01,0.000000000000e+00
2.462350988476e-01,0.000000000000e+00
2.462351088476e-01,1.800000000000e+00
2.462450988476e-01,1.800000000000e+00
2.462451088476e-01,0.000000000000e+00
2.463649619360e-01,0.000000000000e+00
2.463649719360e-01,1.800000000000e+00
2.463749619360e-01,1.800000000000e+00
2.463749719360e-01,0.000000000000e+00
2.494558964554e-01,0.000000000000e+00
2.494559064554e-01,1.800000000000e+00
2.494658964554e-01,1.800000000000e+00
2.494659064554e-01,0.000000000000e+00
2.517887842392e-01,0.000000000000e+00
2.517887942392e-01,1.800000000000e+00
2.517987842392e-01,1.800000000000e+00
2.517987942392e-01,0.000000000000e+00
2.525008168202e-01,0.000000000000e+00
2.525008268202e-01,1.800000000000e+00
2.525108168202e-01,1.800000000000e+00
2.525108268202e-01,0.000000000000e+00
2.534919886967e-01,0.000000000000e+00
2.534919986967e-01,1.800000000000e+00
2.535019886967e-01,1.800000000000e+00
2.535019986967e-01,0.000000000000e+00
2.561107183097e-01,0.000000000000e+00
2.561107283097e-01,1.800000000000e+00
2.561207183097e-01,1.800000000000e+00
2.561207283097e-01,0.000000000000e+00
2.585166180639e-01,0.000000000000e+00
2.585166280639e-01,1.800000000000e+00
2.585266180639e-01,1.800000000000e+00
2.585266280639e-01,0.000000000000e+00
2.603806484996e-01,0.000000000000e+00
2.603806584996e-01,1.800000000000e+00
2.603906484996e-01,1.800000000000e+00
2.603906584996e-01,0.000000000000e+00
2.614632080101e-01,0.000000000000e+00
2.614632180101e-01,1.800000000000e+00
2.614732080101e-01,1.800000000000e+00
2.614732180101e-01,0.000000000000e+00
2.624286156449e-01,0.000000000000e+00
2.624286256449e-01,1.800000000000e+00
2.624386156449e-01,1.800000000000e+00
2.624386256449e-01,0.000000000000e+00
2.629495967796e-01,0.000000000000e+00
2.629496067796e-01,1.800000000000e+00
2.629595967796e-01,1.800000000000e+00
2.629596067796e-01,0.000000000000e+00
2.660741738654e-01,0.000000000000e+00
2.660741838654e-01,1.800000000000e+00
2.660841738654e-01,1.800000000000e+00
2.660841838654e-01,0.000000000000e+00
2.678880159656e-01,0.000000000000e+00
2.678880259656e-01,1.800000000000e+00
2.678980159656e-01,1.800000000000e+00
2.678980259656e-01,0.000000000000e+00
2.693801598149e-01,0.000000000000e+00
2.693801698149e-01,1.800000000000e+00
2.693901598149e-01,1.800000000000e+00
2.693901698149e-01,0.000000000000e+00
2.701903738652e-01,0.000000000000e+00
2.701903838652e-01,1.800000000000e+00
2.702003738652e-01,1.800000000000e+00
2.702003838652e-01,0.000000000000e+00
2.740490461310e-01,0.000000000000e+00
2.740490561310e-01,1.800000000000e+00
2.740590461310e-01,1.800000000000e+00
2.740590561310e-01,0.000000000000e+00
2.740847532886e-01,0.000000000000e+00
2.740847632886e-01,1.800000000000e+00
2.740947532886e-01,1.800000000000e+00
2.740947632886e-01,0.000000000000e+00
2.786389649353e-01,0.000000000000e+00
2.786389749353e-01,1.800000000000e+00
2.786489649353e-01,1.800000000000e+00
2.786489749353e-01,0.000000000000e+00
2.816435225783e-01,0.000000000000e+00
2.816435325783e-01,1.800000000000e+00
2.816535225783e-01,1.800000000000e+00
2.816535325783e-01,0.000000000000e+00
2.823824321246e-01,0.000000000000e+00
2.823824421246e-01,1.800000000000e+00
2.823924321246e-01,1.800000000000e+00
2.823924421246e-01,0.000000000000e+00
2.829510415273e-01,0.000000000000e+00
2.829510515273e-01,1.800000000000e+00
2.829610415273e-01,1.800000000000e+00
2.829610515273e-01,0.000000000000e+00
2.850634437844e-01,0.000000000000e+00
2.850634537844e-01,1.800000000000e+00
2.850734437844e-01,1.800000000000e+00
2.850734537844e-01,0.000000000000e+00
2.889591565128e-01,0.000000000000e+00
2.889591665128e-01,1.800000000000e+00
2.889691565128e-01,1.800000000000e+00
2.889691665128e-01,0.000000000000e+00
2.894580527690e-01,0.000000000000e+00
2.894580627690e-01,1.800000000000e+00
2.894680527690e-01,1.800000000000e+00
2.894680627690e-01,0.000000000000e+00
2.904261944530e-01,0.000000000000e+00
2.904262044530e-01,1.800000000000e+00
2.904361944530e-01,1.800000000000e+00
2.904362044530e-01,0.000000000000e+00
2.909586499584e-01,0.000000000000e+00
2.909586599584e-01,1.800000000000e+00
2.909686499584e-01,1.800000000000e+00
2.909686599584e-01,0.000000000000e+00
2.924264543568e-01,0.000000000000e+00
2.924264643568e-01,1.800000000000e+00
2.924364543568e-01,1.800000000000e+00
2.924364643568e-01,0.000000000000e+00
2.925088724495e-01,0.000000000000e+00
2.925088824495e-01,1.800000000000e+00
2.925188724495e-01,1.800000000000e+00
2.925188824495e-01,0.000000000000e+00
2.933731273241e-01,0.000000000000e+00
2.933731373241e-01,1.800000000000e+00
2.933831273241e-01,1.800000000000e+00
2.933831373241e-01,0.000000000000e+00
2.940468527236e-01,0.000000000000e+00
2.940468627236e-01,1.800000000000e+00
2.940568527236e-01,1.800000000000e+00
2.940568627236e-01,0.000000000000e+00
2.961297660247e-01,0.000000000000e+00
2.961297760247e-01,1.800000000000e+00
2.961397660247e-01,1.800000000000e+00
2.961397760247e-01,0.000000000000e+00
2.987199370512e-01,0.000000000000e+00
2.987199470512e-01,1.800000000000e+00
2.987299370512e-01,1.800000000000e+00
2.987299470512e-01,0.000000000000e+00
2.991002347950e-01,0.000000000000e+00
2.991002447950e-01,1.800000000000e+00
2.991102347950e-01,1.800000000000e+00
2.991102447950e-01,0.000000000000e+00
3.017254423998e-01,0.000000000000e+00
3.017254523998e-01,1.800000000000e+00
3.017354423998e-01,1.800000000000e+00
3.017354523998e-01,0.000000000000e+00
3.052165728027e-01,0.000000000000e+00
3.052165828027e-01,1.800000000000e+00
3.052265728027e-01,1.800000000000e+00
3.052265828027e-01,0.000000000000e+00
3.063812027220e-01,0.000000000000e+00
3.063812127220e-01,1.800000000000e+00
3.063912027220e-01,1.800000000000e+00
3.063912127220e-01,0.000000000000e+00
3.105514325628e-01,0.000000000000e+00
3.105514425628e-01,1.800000000000e+00
3.105614325628e-01,1.800000000000e+00
3.105614425628e-01,0.000000000000e+00
3.121084619603e-01,0.000000000000e+00
3.121084719603e-01,1.800000000000e+00
3.121184619603e-01,1.800000000000e+00
3.121184719603e-01,0.000000000000e+00
3.122707384941e-01,0.000000000000e+00
3.122707484941e-01,1.800000000000e+00
3.122807384941e-01,1.800000000000e+00
3.122807484941e-01,0.000000000000e+00
3.132445303727e-01,0.000000000000e+00
3.132445403727e-01,1.800000000000e+00
3.132545303727e-01,1.800000000000e+00
3.132545403727e-01,0.000000000000e+00
3.134108436948e-01,0.000000000000e+00
3.134108536948e-01,1.800000000000e+00
3.134208436948e-01,1.800000000000e+00
3.134208536948e-01,0.000000000000e+00
3.159486765862e-01,0.000000000000e+00
3.159486865862e-01,1.800000000000e+00
3.159586765862e-01,1.800000000000e+00
3.159586865862e-01,0.000000000000e+00
3.167049517163e-01,0.000000000000e+00
3.167049617163e-01,1.800000000000e+00
3.167149517163e-01,1.800000000000e+00
3.167149617163e-01,0.000000000000e+00
3.167900062927e-01,0.000000000000e+00
3.167900162927e-01,1.800000000000e+00
3.168000062927e-01,1.800000000000e+00
3.168000162927e-01,0.000000000000e+00
3.177993126645e-01,0.000000000000e+00
3.177993226645e-01,1.800000000000e+00
3.178093126645e-01,1.800000000000e+00
3.178093226645e-01,0.000000000000e+00
3.186177724410e-01,0.000000000000e+00
3.186177824410e-01,1.800000000000e+00
3.186277724410e-01,1.800000000000e+00
3.186277824410e-01,0.000000000000e+00
3.213177667601e-01,0.000000000000e+00
3.213177767601e-01,1.800000000000e+00
3.213277667601e-01,1.800000000000e+00
3.213277767601e-01,0.000000000000e+00
3.221454593110e-01,0.000000000000e+00
3.221454693110e-01,1.800000000000e+00
3.221554593110e-01,1.800000000000e+00
3.221554693110e-01,0.000000000000e+00
3.223730690492e-01,0.000000000000e+00
3.223730790492e-01,1.800000000000e+00
3.223830690492e-01,1.800000000000e+00
3.223830790492e-01,0.000000000000e+00
3.227377437655e-01,0.000000000000e+00
3.227377537655e-01,1.800000000000e+00
3.227477437655e-01,1.800000000000e+00
3.227477537655e-01,0.000000000000e+00
3.235878848911e-01,0.000000000000e+00
3.235878948911e-01,1.800000000000e+00
